alpha,phi,h
0.509524,0.397267,0.701300
0.407143,0.440267,0.946117
0.228571,0.586700,0.599960
0.512245,0.363614,0.723800
0.547619,0.215617,0.976333
0.528571,0.102283,0.920417
0.617143,0.860510,0.907500
0.447619,0.795017,0.907400
0.641072,0.301381,0.723800
0.514286,0.635833,0.566067
0.285714,0.485470,0.815640
0.595238,0.921100,0.795433
0.482857,0.778640,0.769880
0.200000,0.582650,0.503900
0.121429,0.283700,0.951400
0.348572,0.810520,0.979440
0.592858,0.440975,0.881700
0.328571,0.668688,0.910225
0.507143,0.602475,0.690350
0.450000,0.562833,0.849467
0.518367,0.535586,0.856314
0.528571,0.354500,0.944000
0.425714,0.237940,0.843480
0.420000,0.982980,0.860840
0.728571,0.731800,0.788200
0.646429,0.512600,0.441400
0.250000,0.453750,0.972150
0.928571,0.399050,0.685400
0.495238,0.149183,0.757500
0.651429,0.532680,0.770160
0.507143,0.663433,0.812517
0.345714,0.444460,0.666060
0.491429,0.790970,0.605340
0.237143,0.659560,0.731580
0.628571,0.980400,0.827000
0.561224,0.839071,0.739957
0.475000,0.714375,0.842325
0.360000,0.752260,0.906540
0.355102,0.779593,0.626329
0.510714,0.454375,0.871075
0.504762,0.383908,0.739617
0.366667,0.445183,0.668200
0.385714,0.830450,0.506375
0.514285,0.839675,0.697425
0.600000,0.323567,0.826167
0.551786,0.427962,0.920913
0.491429,0.897570,0.717720
0.473469,0.706350,0.791600
0.545715,0.260690,0.915320
0.600000,0.739525,0.873800
0.521428,0.561650,0.885675
0.590476,0.875483,0.604633
0.397143,0.836420,0.644380
0.385714,0.107820,0.840060
0.542857,0.377850,0.809450
0.454762,0.468975,0.849683
0.452381,0.734300,0.819500
0.491837,0.538086,0.761286
0.414286,0.388450,0.654900
0.509524,0.557617,0.799333
0.578571,0.617208,0.687867
0.617857,0.152550,0.902300
0.452381,0.258556,0.712622
0.497143,0.447420,0.888400
0.702857,0.351240,0.760520
0.634286,0.569630,0.869340
0.421428,0.444200,0.771275
0.151021,0.728914,0.802357
0.514286,0.421533,0.729500
0.442857,0.220625,0.662925
0.480000,0.732930,0.691500
0.557143,0.307150,0.971300
0.423810,0.425242,0.698950
0.414285,0.283775,0.786450
0.485714,0.698325,0.552175
0.519048,0.938967,0.841167
0.640000,0.609740,0.785300
0.597619,0.406250,0.933700
0.579365,0.395222,0.926733
0.500000,0.678350,0.540767
0.469388,0.774321,0.866414
0.438775,0.362771,0.702557
0.635714,0.573750,0.689600
0.421428,0.434450,0.812350
0.497619,0.345375,0.757350
0.025000,0.535863,0.660500
0.483333,0.678775,0.776517
0.367857,0.472113,0.778925
0.471429,0.626062,0.797375
0.642857,0.743742,0.704800
0.276191,0.387533,0.820767
0.544898,0.781557,0.928200
0.264286,0.481825,0.653050
0.516327,0.559714,0.684043
0.644643,0.503531,0.880013
0.162857,0.281260,0.862440
0.507143,0.804050,0.805700
0.435715,0.404825,0.564650
0.414286,0.490171,0.856000
0.540000,0.416220,0.743340
