alpha,phi,h
0.809524,0.557767,0.095767
0.866667,0.684575,0.655633
0.679592,0.749243,0.063757
0.640816,0.122007,0.448043
0.871428,0.234820,0.685220
0.532143,0.460781,0.457150
0.480952,0.298617,0.603300
0.448571,0.478130,0.535640
0.485714,0.422675,0.374550
0.271428,0.577325,0.368700
0.544898,0.214207,0.507943
0.603571,0.908475,0.236925
0.560714,0.230350,0.485250
0.703571,0.508600,0.582987
0.492857,0.217938,0.241650
0.717857,0.160637,0.056525
0.597143,0.348800,0.551880
0.322857,0.360150,0.551680
0.637500,0.268700,0.508412
0.512698,0.170589,0.635867
0.414286,0.667117,0.063233
0.661905,0.532767,0.497667
0.907143,0.240100,0.630400
0.632653,0.471464,0.445114
0.746429,0.875275,0.416625
0.538095,0.517167,0.476433
0.457143,0.110333,0.884800
0.604762,0.264117,0.438967
0.688095,0.753958,0.417267
0.889286,0.506300,0.252725
0.571429,0.062600,0.464300
0.871429,0.580967,0.122733
0.517143,0.271600,0.216760
0.685714,0.777383,0.065133
0.435714,0.599675,0.534375
0.625000,0.312213,0.312550
0.514286,0.097508,0.770933
0.628571,0.717150,0.199733
0.442857,0.603333,0.529033
0.766667,0.398533,0.534283
0.565306,0.525571,0.240414
0.509524,0.290075,0.898750
0.694285,0.705300,0.354420
0.739286,0.431888,0.439225
0.673469,0.176557,0.881857
0.235714,0.484450,0.532900
0.589286,0.280087,0.596600
0.471429,0.785200,0.462250
0.408572,0.387305,0.579790
0.900000,0.272667,0.639200
0.557143,0.168240,0.756200
0.897959,0.159600,0.644300
0.645714,0.741390,0.791800
0.214286,0.219300,0.697675
0.742857,0.591200,0.476700
0.750000,0.326637,0.643925
0.442857,0.625108,0.509933
0.557143,0.602300,0.881400
0.557143,0.352650,0.294150
0.481632,0.139514,0.743514
0.457143,0.485150,0.566629
0.557143,0.417733,0.182800
0.483673,0.198136,0.771771
0.345714,0.377540,0.512640
0.494285,0.210970,0.737800
0.542857,0.214783,0.124833
0.557143,0.445900,0.460500
0.374286,0.281440,0.250340
0.775000,0.311113,0.541000
0.328571,0.299610,0.372320
0.400000,0.633750,0.185900
0.942857,0.065550,0.129300
0.642857,0.069350,0.891800
0.654762,0.067542,0.746067
0.597143,0.298120,0.450280
0.731428,0.097430,0.544560
0.878572,0.680342,0.736317
0.463265,0.482257,0.176886
0.748571,0.510970,0.250660
0.760714,0.395025,0.369075
0.400000,0.138600,0.170767
0.666667,0.474933,0.207583
0.517143,0.484290,0.475500
0.778571,0.179650,0.108225
0.611429,0.079570,0.725040
0.514286,0.251550,0.257100
0.531746,0.158400,0.524244
0.351429,0.321020,0.408800
0.771429,0.403050,0.534100
0.932653,0.370279,0.482057
0.657143,0.097010,0.240680
0.914285,0.701475,0.390250
0.414285,0.440575,0.087675
0.352381,0.268011,0.620244
0.714285,0.415275,0.511400
0.726984,0.508717,0.674567
0.214286,0.385175,0.515700
0.957143,0.118300,0.570850
0.710714,0.213700,0.333050
0.925714,0.307780,0.118900
