alpha,phi,h
0.600000,0.960100,0.603400
0.566667,0.412961,0.642333
0.228571,0.586700,0.599960
0.512245,0.363614,0.723800
0.439286,0.609419,0.856075
0.528571,0.102283,0.920417
0.617143,0.860510,0.907500
0.552381,0.385400,0.806633
0.257143,0.623267,0.712033
0.152381,0.557400,0.942733
0.278571,0.273500,0.487950
0.487755,0.776921,0.494600
0.466666,0.315442,0.763917
0.200000,0.582650,0.503900
0.121429,0.283700,0.951400
0.378572,0.409050,0.945600
0.664286,0.123588,0.756975
0.440817,0.629686,0.470657
0.634285,0.627290,0.525400
0.450000,0.562833,0.849467
0.360714,0.471513,0.733225
0.482142,0.913037,0.926400
0.247619,0.583950,0.715200
0.420000,0.982980,0.860840
0.346429,0.170512,0.936625
0.635714,0.430525,0.868650
0.323810,0.106300,0.812633
0.732653,0.651707,0.940586
0.566667,0.738367,0.563700
0.557143,0.775320,0.547860
0.507143,0.663433,0.812517
0.614286,0.729250,0.920600
0.491429,0.790970,0.605340
0.278571,0.732900,0.895100
0.435714,0.418192,0.907900
0.488572,0.677260,0.474680
0.539285,0.306600,0.705900
0.360000,0.752260,0.906540
0.375000,0.863250,0.963825
0.547619,0.633850,0.628233
0.442857,0.630775,0.937000
0.366667,0.445183,0.668200
0.385714,0.830450,0.506375
0.571429,0.822100,0.554450
0.321429,0.641558,0.782983
0.752381,0.820633,0.978133
0.578571,0.665475,0.641750
0.720000,0.433720,0.701460
0.095238,0.536050,0.825100
0.678571,0.676925,0.860700
0.521428,0.561650,0.885675
0.723810,0.692683,0.646733
0.500000,0.281913,0.692150
0.771429,0.621800,0.870500
0.173809,0.467750,0.531133
0.424286,0.759515,0.873030
0.452381,0.734300,0.819500
0.457143,0.700850,0.506164
0.414286,0.388450,0.654900
0.342857,0.385050,0.750214
0.168572,0.547350,0.743220
0.357143,0.447050,0.435600
0.452381,0.258556,0.712622
0.497143,0.447420,0.888400
0.735715,0.333025,0.678200
0.688572,0.719130,0.902440
0.414286,0.715050,0.321700
0.190476,0.535383,0.646033
0.146429,0.492675,0.832475
0.642857,0.800338,0.449000
0.620000,0.449980,0.589540
0.557143,0.307150,0.971300
0.380000,0.690430,0.942660
0.300000,0.427350,0.908950
0.595238,0.852133,0.803767
0.375000,0.413925,0.751533
0.303571,0.728612,0.762463
0.428571,0.390650,0.727350
0.608929,0.620300,0.710687
0.500000,0.678350,0.540767
0.469388,0.774321,0.866414
0.438775,0.362771,0.702557
0.635714,0.573750,0.689600
0.332143,0.531012,0.824025
0.442857,0.761000,0.632300
0.025000,0.535863,0.660500
0.428571,0.762070,0.615680
0.730612,0.617393,0.541586
0.404762,0.654717,0.495367
0.534286,0.425150,0.875720
0.471429,0.658100,0.894200
0.544898,0.781557,0.928200
0.430612,0.369150,0.735314
0.516327,0.559714,0.684043
0.107143,0.331175,0.929900
0.162857,0.281260,0.862440
0.534286,0.343850,0.733480
0.435715,0.404825,0.564650
0.397143,0.676060,0.902580
0.428571,0.422875,0.527200
