alpha,phi,h
0.509524,0.397267,0.701300
0.498214,0.123200,0.829825
0.228571,0.586700,0.599960
0.662857,0.594150,0.955400
0.432143,0.468575,0.801538
0.528571,0.102283,0.920417
0.691429,0.566650,0.748010
0.357143,0.604767,0.729267
0.800000,0.468200,0.714933
0.321428,0.501433,0.906150
0.384127,0.523811,0.603211
0.628572,0.989925,0.846750
0.890476,0.779967,0.804667
0.200000,0.582650,0.503900
0.430953,0.520392,0.775950
0.503572,0.648506,0.901725
0.664286,0.123588,0.756975
0.464286,0.882192,0.655450
0.564286,0.691025,0.663825
0.450000,0.562833,0.849467
0.271429,0.076750,0.759300
0.517460,0.334489,0.697278
0.795238,0.482725,0.659950
0.380357,0.429656,0.707688
0.571429,0.706556,0.680412
0.635714,0.430525,0.868650
0.250000,0.453750,0.972150
0.732653,0.651707,0.940586
0.566667,0.738367,0.563700
0.800000,0.324450,0.840200
0.107143,0.331175,0.929900
0.532653,0.811643,0.705271
0.595238,0.535100,0.731633
0.398214,0.447569,0.767288
0.577143,0.525740,0.720780
0.747619,0.683450,0.547233
0.689286,0.548150,0.944725
0.278572,0.714238,0.756363
0.357143,0.169667,0.823967
0.547619,0.633850,0.628233
0.828572,0.595400,0.907343
0.366667,0.445183,0.668200
0.525397,0.872772,0.868356
0.514285,0.839675,0.697425
0.757143,0.585525,0.756350
0.551786,0.427962,0.920913
0.578571,0.665475,0.641750
0.860714,0.483063,0.957225
0.545715,0.260690,0.915320
0.685714,0.597562,0.713875
0.521428,0.561650,0.885675
0.778571,0.510350,0.702250
0.700000,0.765925,0.845500
0.828572,0.671608,0.888867
0.271429,0.374856,0.925422
0.219047,0.379433,0.907583
0.791072,0.495787,0.869525
0.480357,0.283906,0.806350
0.276191,0.555975,0.810150
0.342857,0.385050,0.750214
0.654286,0.326390,0.882480
0.622857,0.451660,0.861820
0.452381,0.258556,0.712622
0.357143,0.689400,0.825250
0.728571,0.736210,0.781160
0.634286,0.569630,0.869340
0.416666,0.410567,0.386400
0.467857,0.715025,0.612275
0.617857,0.269700,0.802425
0.578572,0.651375,0.664850
0.617143,0.751010,0.717060
0.321429,0.352075,0.866650
0.326531,0.085350,0.787343
0.300000,0.427350,0.908950
0.697143,0.468750,0.903460
0.678571,0.741125,0.523200
0.464286,0.727200,0.584225
0.597619,0.406250,0.933700
0.579365,0.395222,0.926733
0.225000,0.614800,0.917625
0.371429,0.874113,0.843450
0.414286,0.757350,0.734900
0.635714,0.573750,0.689600
0.300000,0.286200,0.755340
0.442857,0.761000,0.632300
0.378572,0.747337,0.734200
0.464286,0.376062,0.772000
0.631429,0.711630,0.848240
0.773470,0.624386,0.928543
0.538095,0.795808,0.893617
0.521428,0.768312,0.600675
0.871429,0.681300,0.801075
0.430612,0.369150,0.735314
0.516327,0.559714,0.684043
0.644643,0.503531,0.880013
0.328571,0.104300,0.917700
0.582143,0.306287,0.856450
0.533333,0.440633,0.822433
0.473810,0.862808,0.779533
0.535714,0.353075,0.860600
