alpha,phi,h
0.885714,0.323631,0.508050
0.574286,0.765080,0.281020
0.228571,0.586700,0.599960
0.894286,0.147800,0.529860
0.495238,0.181642,0.575950
0.671429,0.261350,0.534700
0.320000,0.329480,0.523500
0.367532,0.499559,0.607409
0.871428,0.414717,0.556433
0.514286,0.635833,0.566067
0.285714,0.485470,0.815640
0.603571,0.908475,0.236925
0.471429,0.583250,0.555300
0.371428,0.068900,0.769600
0.240816,0.426757,0.880400
0.371429,0.579150,0.736300
0.866666,0.311100,0.556433
0.322857,0.360150,0.551680
0.514286,0.035150,0.449333
0.450000,0.562833,0.849467
0.471429,0.698293,0.884429
0.528571,0.354500,0.944000
0.980952,0.195950,0.318100
0.257143,0.408567,0.347300
0.735714,0.241675,0.335050
0.691429,0.591150,0.415320
0.250000,0.453750,0.972150
0.710714,0.160687,0.183050
0.453571,0.310800,0.609575
0.985715,0.316550,0.701000
0.571429,0.062600,0.464300
0.871429,0.580967,0.122733
0.517143,0.271600,0.216760
0.278571,0.732900,0.895100
0.435714,0.599675,0.534375
0.625000,0.312213,0.312550
0.942857,0.128100,0.318850
0.464286,0.297475,0.794125
0.357143,0.169667,0.823967
0.880000,0.366370,0.464360
0.450000,0.298625,0.167675
0.366667,0.445183,0.668200
0.385714,0.830450,0.506375
0.764286,0.665958,0.362333
0.564285,0.242425,0.484650
0.719047,0.273867,0.303733
0.645238,0.612817,0.367467
0.471429,0.785200,0.462250
0.471429,0.343380,0.631360
0.591837,0.360629,0.268400
0.328571,0.851762,0.654750
0.897959,0.159600,0.644300
0.823809,0.331008,0.610933
0.821428,0.430100,0.386125
0.173809,0.467750,0.531133
0.385714,0.288200,0.368900
0.442857,0.625108,0.509933
0.819048,0.166717,0.617389
0.569388,0.707214,0.353929
0.192857,0.463812,0.317450
0.560714,0.389550,0.152575
0.700000,0.551833,0.200033
0.581633,0.503436,0.085043
0.414286,0.337000,0.675500
0.494285,0.210970,0.737800
0.748214,0.310887,0.294237
0.142857,0.469825,0.637150
0.151021,0.728914,0.802357
0.831428,0.545440,0.461560
0.782143,0.202425,0.360150
0.400000,0.633750,0.185900
0.597143,0.642250,0.935840
0.217143,0.344860,0.534320
0.414285,0.283775,0.786450
0.478571,0.274075,0.697833
0.719048,0.101675,0.523983
0.878572,0.680342,0.736317
0.463265,0.482257,0.176886
0.840000,0.299150,0.350800
0.271428,0.413817,0.626733
0.585714,0.289200,0.530100
0.617143,0.185520,0.157360
0.628571,0.134400,0.383133
0.500000,0.947700,0.840000
0.502381,0.099067,0.652967
0.571429,0.539000,0.276300
0.531746,0.158400,0.524244
0.351429,0.321020,0.408800
0.657143,0.381400,0.269650
0.792857,0.188587,0.032475
0.516667,0.249883,0.270733
0.914285,0.701475,0.390250
0.582857,0.334580,0.883500
0.566667,0.319583,0.426100
0.714285,0.415275,0.511400
0.261904,0.505783,0.797700
0.851020,0.511750,0.373929
0.957143,0.118300,0.570850
0.471429,0.423075,0.446600
0.882857,0.413950,0.475900
