alpha,phi,h
0.317711,0.733029,0.274791
0.419965,0.722166,0.277343
0.464255,0.690537,0.233532
0.337000,0.674029,0.098312
0.425248,0.599237,0.159352
0.371613,0.630839,0.172480
0.486632,0.675887,0.215684
0.491527,0.559196,0.239286
0.328607,0.688554,0.176343
0.459555,0.668653,0.280616
0.394135,0.632201,0.244960
0.445239,0.724890,0.235718
0.284342,0.739289,0.243923
0.382052,0.738513,0.109755
0.483034,0.671677,0.221257
0.423991,0.713759,0.174104
0.434169,0.695477,0.229219
0.316873,0.716313,0.176240
0.433342,0.738114,0.176544
0.329155,0.670072,0.283902
0.393602,0.714156,0.207924
0.402892,0.720300,0.216880
0.327938,0.711284,0.215166
0.432948,0.701890,0.124732
0.314041,0.719000,0.271960
0.500854,0.712756,0.071205
0.567887,0.595632,0.180870
0.492000,0.665823,0.216841
0.542936,0.665692,0.314553
0.428160,0.698310,0.248539
0.430600,0.657109,0.143863
0.399554,0.670369,0.162224
0.372385,0.800764,0.201006
0.397224,0.805741,0.344973
0.465062,0.621538,0.251097
0.393253,0.678160,0.213113
0.429416,0.775902,0.204361
0.418533,0.813604,0.150716
0.450724,0.659964,0.213768
0.308491,0.804377,0.216146
0.385686,0.693137,0.216875
0.410383,0.702237,0.285384
0.432332,0.674424,0.211547
0.351560,0.624007,0.230682
0.325868,0.621063,0.310148
0.303393,0.712335,0.256283
0.383428,0.536140,0.237300
0.344891,0.768115,0.286248
0.402653,0.696788,0.204107
0.377719,0.754317,0.257343
0.453566,0.674954,0.200394
0.512232,0.708504,0.134992
0.463913,0.605612,0.203467
0.385159,0.708588,0.103928
0.421904,0.753148,0.194142
0.386417,0.693451,0.208392
0.348128,0.622415,0.117523
0.422732,0.653101,0.326461
0.447039,0.699043,0.198118
0.361778,0.640116,0.157594
0.406655,0.652889,0.188902
0.373274,0.778427,0.215872
0.421052,0.732488,0.197238
0.390368,0.721503,0.244756
0.370244,0.713694,0.203808
0.397891,0.681372,0.197569
0.380101,0.686545,0.132359
0.403401,0.675880,0.194080
0.486512,0.615397,0.241959
0.346209,0.618690,0.276846
0.339410,0.632243,0.216298
0.424444,0.688165,0.209383
0.386737,0.663821,0.235725
0.509451,0.711598,0.129580
0.376903,0.636798,0.164079
0.452891,0.787323,0.101936
0.405208,0.643720,0.178283
0.471607,0.762796,0.170306
0.324414,0.747105,0.155042
0.482253,0.790458,0.226418
0.395480,0.747201,0.245717
0.382723,0.723630,0.112616
0.454454,0.722887,0.110133
0.483566,0.690009,0.222424
0.363612,0.711004,0.258777
0.372048,0.674406,0.283872
0.400435,0.624347,0.184918
0.441335,0.768913,0.236392
0.433526,0.656575,0.239019
0.334695,0.663589,0.209517
0.344545,0.666684,0.279990
0.427980,0.701654,0.222188
0.397586,0.718579,0.289784
0.439596,0.696139,0.136901
0.419388,0.627304,0.293377
0.314823,0.660802,0.203892
0.429362,0.655154,0.180637
0.418603,0.538080,0.125418
0.485502,0.684194,0.221585
0.397616,0.738262,0.130439
