alpha,phi,h
0.397034,0.751589,0.320468
0.497145,0.714461,0.280538
0.502829,0.683083,0.298424
0.431190,0.666005,0.161095
0.515813,0.606146,0.201578
0.430769,0.627138,0.216612
0.552137,0.660414,0.274949
0.553149,0.558788,0.277924
0.439184,0.658750,0.210373
0.537728,0.670625,0.334564
0.472366,0.614580,0.270817
0.534237,0.702000,0.286414
0.379362,0.738110,0.254868
0.482798,0.704316,0.154444
0.556918,0.654305,0.280281
0.499197,0.715359,0.202586
0.548817,0.671928,0.247145
0.404066,0.681816,0.233520
0.519491,0.723313,0.216155
0.450965,0.639189,0.328824
0.473231,0.691924,0.261524
0.482886,0.708417,0.269199
0.423564,0.698558,0.282068
0.535689,0.699526,0.195095
0.400581,0.696398,0.301091
0.571344,0.687293,0.092845
0.608413,0.591089,0.230736
0.582286,0.632689,0.219169
0.627056,0.640813,0.339358
0.500294,0.656658,0.273587
0.482064,0.646181,0.170552
0.464627,0.655874,0.216828
0.427458,0.815328,0.247501
0.481689,0.793428,0.364325
0.573561,0.619510,0.304359
0.472436,0.667007,0.250667
0.525539,0.741766,0.238787
0.507766,0.778830,0.190170
0.518408,0.651584,0.256958
0.396580,0.812378,0.266574
0.485808,0.682142,0.257350
0.494684,0.687901,0.317044
0.542872,0.663161,0.254618
0.428756,0.599683,0.271509
0.432720,0.605725,0.328649
0.398505,0.690686,0.312332
0.458635,0.545168,0.294197
0.415513,0.766164,0.302978
0.476973,0.688479,0.234235
0.466859,0.764067,0.291699
0.533229,0.665911,0.225948
0.588099,0.699485,0.193906
0.545383,0.579440,0.272181
0.465990,0.677210,0.151288
0.515780,0.716780,0.232526
0.480177,0.674733,0.249373
0.425959,0.614384,0.167588
0.496097,0.649499,0.351961
0.571014,0.647822,0.235513
0.461626,0.608181,0.198592
0.491690,0.656554,0.256564
0.469414,0.741810,0.239096
0.508006,0.714714,0.248231
0.523621,0.677203,0.262853
0.475763,0.677533,0.214707
0.480822,0.647474,0.226438
0.462692,0.683760,0.183754
0.481473,0.680011,0.232364
0.566403,0.611005,0.279101
0.423918,0.605102,0.312147
0.384440,0.631334,0.252735
0.499916,0.653801,0.241599
0.463058,0.660122,0.281015
0.597169,0.701432,0.171536
0.430386,0.612962,0.244801
0.510981,0.797061,0.157329
0.453840,0.637933,0.248368
0.552872,0.731205,0.237311
0.404945,0.729631,0.202975
0.551955,0.758414,0.266875
0.490103,0.714157,0.288588
0.448494,0.715241,0.154392
0.556405,0.722184,0.151480
0.572560,0.691275,0.279065
0.443287,0.700507,0.276437
0.450446,0.644721,0.331731
0.467806,0.611685,0.228415
0.520064,0.732395,0.267028
0.507505,0.630880,0.252958
0.429135,0.643181,0.227811
0.429066,0.630562,0.325317
0.486469,0.709863,0.284538
0.477700,0.689135,0.343939
0.490933,0.662943,0.199384
0.479760,0.615822,0.319014
0.389792,0.648893,0.253978
0.500640,0.640787,0.223604
0.489912,0.544648,0.170411
0.567134,0.668414,0.303295
0.466928,0.712734,0.178779
