alpha,phi,h
0.241121,0.882302,0.413588
0.366163,0.853756,0.390185
0.391888,0.813379,0.374212
0.307068,0.800034,0.246385
0.373933,0.732736,0.294734
0.300247,0.727783,0.307239
0.400207,0.781776,0.369169
0.455254,0.665709,0.370565
0.296340,0.814953,0.328463
0.403639,0.824085,0.416011
0.360480,0.746540,0.380119
0.415578,0.823420,0.374397
0.243655,0.863202,0.361205
0.330426,0.850967,0.266287
0.441253,0.810407,0.370950
0.364163,0.834452,0.294352
0.409196,0.796522,0.360006
0.244583,0.813195,0.316564
0.398444,0.854540,0.302065
0.261543,0.768177,0.433340
0.355201,0.807763,0.338187
0.348041,0.834252,0.352832
0.288523,0.787030,0.362291
0.418095,0.849684,0.257270
0.227826,0.835041,0.395149
0.456360,0.818824,0.177928
0.512048,0.728994,0.327126
0.433789,0.807248,0.344571
0.505183,0.779025,0.444328
0.383084,0.823853,0.374130
0.372348,0.776873,0.251324
0.327535,0.784313,0.305564
0.315055,0.967170,0.307850
0.339796,0.935275,0.486557
0.415319,0.760753,0.425746
0.356436,0.808855,0.334793
0.400893,0.900527,0.312791
0.350325,0.956087,0.262545
0.392569,0.781049,0.352735
0.229253,0.920686,0.346473
0.350616,0.826413,0.348071
0.332014,0.823812,0.427175
0.407577,0.783267,0.348110
0.280405,0.709889,0.369364
0.284428,0.713388,0.445014
0.221637,0.840399,0.449614
0.312985,0.636088,0.373135
0.307659,0.887783,0.403952
0.328520,0.814068,0.349088
0.321587,0.914032,0.426001
0.390757,0.798669,0.337140
0.450710,0.828060,0.289054
0.396794,0.700078,0.370132
0.348728,0.831829,0.235677
0.390551,0.865172,0.331574
0.318737,0.835845,0.360443
0.277473,0.717111,0.231411
0.352907,0.745616,0.468517
0.413367,0.804536,0.352076
0.305715,0.735361,0.293492
0.358726,0.777849,0.338580
0.334885,0.890735,0.331946
0.367526,0.849590,0.341431
0.353278,0.826351,0.361070
0.327238,0.835839,0.318441
0.303885,0.775205,0.303467
0.316731,0.811674,0.247540
0.346964,0.816329,0.330421
0.447342,0.726529,0.375568
0.294924,0.729701,0.413685
0.270992,0.731666,0.345164
0.372078,0.794976,0.341135
0.312598,0.773768,0.387631
0.481582,0.845477,0.236351
0.312104,0.737987,0.322146
0.424043,0.916013,0.230810
0.290940,0.770237,0.334463
0.432295,0.866049,0.301076
0.255414,0.870573,0.281304
0.449603,0.932375,0.361264
0.359257,0.838763,0.364799
0.310830,0.849085,0.223684
0.381860,0.871204,0.216072
0.445469,0.796390,0.356715
0.317627,0.843207,0.384702
0.312686,0.774921,0.400105
0.312416,0.734362,0.336926
0.379916,0.888104,0.381839
0.397716,0.743933,0.352054
0.286464,0.758068,0.326324
0.269541,0.751942,0.415934
0.340088,0.862964,0.384855
0.342950,0.830280,0.442630
0.368892,0.811726,0.255786
0.362737,0.756792,0.435208
0.226820,0.774589,0.338505
0.366211,0.759965,0.326167
0.358667,0.622724,0.245200
0.446159,0.805279,0.354237
0.356966,0.852818,0.265673
