alpha,phi,h
0.525749,0.742149,0.241419
0.602771,0.707921,0.224330
0.653894,0.711491,0.171452
0.543335,0.679575,0.089245
0.621944,0.617612,0.138560
0.561914,0.644807,0.146774
0.654065,0.670413,0.173261
0.674606,0.570791,0.191790
0.552633,0.711510,0.146355
0.621622,0.659882,0.254872
0.608699,0.666977,0.205823
0.661994,0.734878,0.203465
0.501881,0.757130,0.215805
0.584426,0.706143,0.103576
0.649509,0.675175,0.196221
0.636777,0.708517,0.163746
0.641434,0.693748,0.187374
0.497034,0.704052,0.145528
0.635935,0.735071,0.133352
0.528250,0.703112,0.273096
0.587139,0.703429,0.180591
0.576301,0.737886,0.187357
0.557553,0.697903,0.209015
0.641150,0.731617,0.141341
0.515782,0.711810,0.234344
0.696567,0.720586,0.081399
0.735053,0.625165,0.120908
0.682805,0.659502,0.155920
0.717004,0.667422,0.250676
0.675532,0.694175,0.197422
0.616910,0.634426,0.122307
0.584473,0.670772,0.129804
0.597589,0.808585,0.172813
0.629775,0.802610,0.301559
0.691186,0.632119,0.229753
0.575405,0.674566,0.183911
0.647022,0.781254,0.184970
0.622117,0.807024,0.134609
0.631660,0.666708,0.167514
0.514690,0.824991,0.215561
0.612351,0.711563,0.181662
0.604356,0.709329,0.244133
0.630083,0.657325,0.174591
0.533309,0.634638,0.192721
0.533142,0.644151,0.287405
0.490299,0.691003,0.231608
0.579266,0.558729,0.224132
0.581378,0.762243,0.272390
0.609366,0.726618,0.163685
0.585169,0.752030,0.227973
0.656017,0.683271,0.172284
0.699607,0.733466,0.140431
0.639246,0.605197,0.202426
0.576025,0.707789,0.118148
0.624931,0.755039,0.128173
0.604882,0.669584,0.194444
0.569910,0.669293,0.109458
0.619793,0.656197,0.291698
0.641676,0.689116,0.157028
0.554759,0.658714,0.158899
0.587087,0.650024,0.157450
0.569348,0.781811,0.191610
0.656972,0.737973,0.174858
0.608491,0.691520,0.196471
0.569830,0.697082,0.170751
0.592615,0.681485,0.197512
0.602708,0.662142,0.120670
0.625835,0.683992,0.166674
0.701863,0.653003,0.202699
0.543423,0.638025,0.241357
0.524648,0.638046,0.197756
0.628875,0.697999,0.184247
0.590705,0.670837,0.212086
0.712017,0.707653,0.131698
0.613548,0.629809,0.146710
0.634716,0.800547,0.079192
0.590275,0.650921,0.136126
0.666090,0.754781,0.151991
0.549989,0.750087,0.115844
0.675490,0.768571,0.194808
0.611772,0.761279,0.213354
0.596667,0.769198,0.090500
0.673403,0.719964,0.088524
0.694688,0.713386,0.168465
0.577411,0.720977,0.230464
0.571901,0.661606,0.259459
0.580147,0.614997,0.178315
0.645012,0.726157,0.214186
0.597408,0.654760,0.171162
0.543888,0.676475,0.166394
0.571125,0.654359,0.220203
0.593740,0.726751,0.178541
0.589962,0.706559,0.270841
0.617534,0.721564,0.140717
0.644604,0.641553,0.252501
0.544054,0.673358,0.176498
0.634439,0.677018,0.158164
0.589849,0.574092,0.113173
0.691794,0.676782,0.192490
0.622379,0.754980,0.106693
