alpha,phi,h
0.488143,0.846462,0.321073
0.593492,0.836737,0.299347
0.638083,0.799424,0.253750
0.569090,0.784508,0.136503
0.638565,0.707569,0.180384
0.567984,0.742714,0.199803
0.659175,0.768488,0.255591
0.675020,0.664319,0.249995
0.539992,0.817596,0.203416
0.639520,0.779769,0.312824
0.593437,0.739741,0.284957
0.673694,0.821166,0.290499
0.506000,0.837947,0.268339
0.571618,0.817488,0.154839
0.644937,0.767177,0.277134
0.636509,0.801255,0.186490
0.652207,0.773498,0.218914
0.506797,0.792041,0.221428
0.626896,0.838588,0.194816
0.517621,0.777975,0.326498
0.605762,0.779358,0.229894
0.589938,0.842667,0.286668
0.560732,0.794015,0.287222
0.639716,0.845670,0.187022
0.498037,0.815799,0.297951
0.689700,0.797319,0.094686
0.768713,0.712638,0.201189
0.668088,0.747967,0.243388
0.751451,0.761373,0.319126
0.669410,0.789702,0.245604
0.634809,0.730563,0.167638
0.587383,0.769395,0.190701
0.578227,0.907043,0.220236
0.603647,0.908723,0.371690
0.699201,0.748485,0.289380
0.575224,0.784190,0.237274
0.653789,0.870514,0.235456
0.637578,0.907749,0.178624
0.631680,0.782721,0.241838
0.512590,0.934638,0.281493
0.605714,0.820986,0.251569
0.601801,0.803646,0.303477
0.642605,0.755546,0.272872
0.529445,0.704661,0.295481
0.542095,0.735887,0.338080
0.487368,0.806966,0.318213
0.578589,0.668091,0.305157
0.570579,0.855990,0.344262
0.604944,0.805949,0.233574
0.548389,0.877027,0.316364
0.669591,0.779308,0.207506
0.716754,0.813698,0.186636
0.655916,0.695267,0.265702
0.580307,0.790660,0.134997
0.642320,0.844229,0.186302
0.596002,0.784027,0.268896
0.549060,0.763873,0.157773
0.622587,0.732314,0.339781
0.644867,0.784449,0.232013
0.545137,0.733630,0.207408
0.595525,0.760421,0.235230
0.562925,0.887918,0.264370
0.647350,0.843989,0.270519
0.617185,0.767357,0.245575
0.581215,0.800200,0.237217
0.572072,0.777243,0.254953
0.595182,0.783025,0.170365
0.612493,0.776707,0.216425
0.704561,0.740813,0.267768
0.547355,0.720199,0.290410
0.522830,0.731162,0.271463
0.608580,0.786379,0.256138
0.605075,0.776995,0.272653
0.737490,0.808844,0.144958
0.568976,0.737879,0.226604
0.622777,0.912592,0.126852
0.565794,0.759052,0.222151
0.654937,0.878343,0.234383
0.554926,0.861612,0.175467
0.674629,0.881871,0.265652
0.619026,0.831091,0.266882
0.577049,0.838703,0.142768
0.659351,0.843243,0.142535
0.690041,0.810223,0.270211
0.600249,0.796843,0.264597
0.554102,0.776948,0.331833
0.591820,0.717172,0.250269
0.647927,0.829032,0.302278
0.620867,0.768294,0.241327
0.551090,0.780527,0.227059
0.548537,0.743171,0.290620
0.590903,0.835650,0.241495
0.594836,0.784654,0.344826
0.607170,0.781136,0.200983
0.624428,0.727511,0.335319
0.515204,0.762774,0.241660
0.627297,0.759754,0.217970
0.590644,0.664244,0.161800
0.693027,0.790933,0.287868
0.601488,0.848435,0.177757
