alpha,phi,h
0.513050,0.875807,0.275688
0.607381,0.850349,0.252837
0.647046,0.835003,0.236934
0.578258,0.828204,0.092017
0.645629,0.733245,0.178572
0.581305,0.781799,0.179654
0.664155,0.798237,0.212665
0.690019,0.701689,0.234045
0.555475,0.831561,0.168633
0.638375,0.831998,0.286337
0.627475,0.763172,0.223605
0.688830,0.866959,0.240472
0.527147,0.859228,0.229171
0.608901,0.856434,0.109700
0.688375,0.770252,0.230521
0.655289,0.827866,0.176502
0.668477,0.805711,0.171550
0.518901,0.848423,0.170883
0.659177,0.895740,0.149617
0.570630,0.808298,0.269755
0.609991,0.836621,0.189716
0.606146,0.876004,0.227948
0.557411,0.836706,0.223210
0.675613,0.856505,0.155984
0.504722,0.834396,0.282840
0.723715,0.840694,0.073734
0.762770,0.727602,0.165684
0.706105,0.811160,0.206555
0.782585,0.817371,0.304556
0.704529,0.827262,0.205829
0.637444,0.745912,0.119971
0.612938,0.770831,0.151642
0.610657,0.954917,0.207268
0.615464,0.921825,0.354175
0.689864,0.769450,0.257055
0.566728,0.800428,0.176816
0.682489,0.905342,0.199986
0.661079,0.919513,0.145624
0.680474,0.812651,0.191216
0.508694,0.956971,0.229480
0.638790,0.841481,0.233082
0.613606,0.853540,0.257419
0.654268,0.778528,0.221670
0.541569,0.748004,0.230251
0.560559,0.752807,0.283886
0.502754,0.838073,0.272480
0.611256,0.697075,0.254694
0.593645,0.887477,0.277909
0.623454,0.853325,0.176190
0.574787,0.897956,0.256860
0.702435,0.798108,0.180502
0.736285,0.853964,0.195400
0.652906,0.720851,0.213854
0.606794,0.833429,0.135976
0.660573,0.874716,0.156949
0.595261,0.820750,0.259918
0.570271,0.788561,0.116330
0.654761,0.750374,0.304625
0.648308,0.822296,0.192304
0.587954,0.775043,0.160611
0.621495,0.793069,0.206960
0.591609,0.906099,0.239181
0.675235,0.857812,0.200553
0.646154,0.815292,0.212411
0.590275,0.825121,0.200004
0.597684,0.818778,0.239563
0.595840,0.817244,0.130219
0.646976,0.797230,0.202677
0.728438,0.756708,0.225079
0.539895,0.754428,0.269311
0.523336,0.770003,0.247729
0.650349,0.816644,0.217680
0.605566,0.783850,0.247011
0.736578,0.828150,0.128848
0.616669,0.748788,0.190014
0.652271,0.950070,0.097716
0.557875,0.777382,0.173782
0.691076,0.913803,0.183329
0.558192,0.886123,0.140000
0.681379,0.915056,0.225583
0.625639,0.879848,0.222464
0.588174,0.862934,0.099322
0.690143,0.863876,0.102441
0.714475,0.831176,0.225187
0.589296,0.846612,0.230045
0.575491,0.822876,0.308234
0.598317,0.739073,0.206680
0.641830,0.869770,0.252024
0.640243,0.792860,0.213444
0.524990,0.800347,0.168567
0.572587,0.779363,0.271446
0.615140,0.844862,0.218536
0.602287,0.836028,0.345162
0.641895,0.832545,0.153440
0.640792,0.769993,0.326124
0.523506,0.813859,0.209677
0.639075,0.779941,0.171097
0.613885,0.676977,0.113300
0.714935,0.833255,0.238889
0.646100,0.883168,0.149613
