alpha,phi,h
0.192418,0.935704,0.386961
0.322876,0.862893,0.363531
0.350330,0.835141,0.337315
0.263146,0.821988,0.182707
0.332468,0.749638,0.251491
0.271477,0.755518,0.249818
0.377470,0.816277,0.326500
0.417054,0.701968,0.342890
0.241604,0.855828,0.286587
0.349346,0.842696,0.357177
0.323321,0.772032,0.339032
0.363327,0.873841,0.319245
0.193937,0.898398,0.336950
0.310137,0.881137,0.196941
0.389011,0.824768,0.321155
0.334578,0.860254,0.233174
0.352279,0.837981,0.324567
0.193779,0.871015,0.279567
0.367857,0.889916,0.249149
0.196552,0.812076,0.382044
0.302362,0.869662,0.288555
0.297375,0.874579,0.316440
0.248247,0.847066,0.323005
0.366710,0.867113,0.204818
0.187455,0.868129,0.365909
0.411268,0.873055,0.122799
0.476869,0.750013,0.237148
0.389099,0.835708,0.302655
0.436388,0.830201,0.387904
0.347330,0.840239,0.339436
0.342455,0.791494,0.196203
0.304594,0.815262,0.252916
0.272808,0.988472,0.279549
0.325239,0.975893,0.452456
0.407162,0.786360,0.379364
0.320650,0.842249,0.285546
0.371495,0.929581,0.270887
0.325564,0.980561,0.195052
0.362157,0.821174,0.287157
0.188047,0.968140,0.314976
0.305404,0.882318,0.304119
0.295040,0.847071,0.380879
0.358190,0.818660,0.277145
0.250873,0.750424,0.315378
0.223991,0.778190,0.413667
0.142578,0.880272,0.395423
0.275263,0.629995,0.334193
0.243464,0.938122,0.380054
0.297805,0.840571,0.306281
0.257815,0.950547,0.408368
0.341698,0.811341,0.273708
0.421099,0.845418,0.217048
0.368083,0.726728,0.293477
0.302179,0.857428,0.170913
0.341403,0.928988,0.262663
0.300310,0.855666,0.303897
0.225337,0.765768,0.187967
0.298216,0.770837,0.427192
0.358930,0.847841,0.292364
0.261533,0.772471,0.246901
0.314691,0.813887,0.317324
0.274458,0.912866,0.286317
0.321837,0.892371,0.298827
0.316234,0.872367,0.317551
0.287997,0.879006,0.293459
0.261121,0.844143,0.257890
0.283766,0.837250,0.198390
0.305018,0.828212,0.279643
0.417327,0.776046,0.318513
0.245715,0.774167,0.368962
0.215065,0.768112,0.290525
0.343984,0.837132,0.325441
0.276651,0.821599,0.343013
0.420315,0.872939,0.162495
0.278432,0.784699,0.259344
0.360790,0.966778,0.175470
0.303365,0.774260,0.268577
0.362884,0.914103,0.252448
0.194175,0.923048,0.226387
0.411237,0.968031,0.315472
0.269039,0.891869,0.341573
0.261477,0.892058,0.176573
0.346435,0.902849,0.184375
0.391418,0.843170,0.302184
0.286332,0.867293,0.337667
0.244506,0.802068,0.353107
0.273382,0.762215,0.270958
0.338411,0.928235,0.365328
0.336756,0.814986,0.319415
0.221544,0.793717,0.287743
0.248918,0.797281,0.355995
0.278172,0.866957,0.330442
0.304700,0.874834,0.381145
0.329298,0.874853,0.230696
0.329010,0.784540,0.374917
0.196508,0.814662,0.293203
0.324450,0.778772,0.275804
0.317429,0.672510,0.190879
0.395612,0.846566,0.310348
0.264502,0.891385,0.228177
