alpha,phi,h
0.148388,0.965485,0.418138
0.279004,0.871627,0.383515
0.308665,0.837393,0.370763
0.198208,0.834698,0.205758
0.286696,0.752602,0.287649
0.195286,0.755300,0.307594
0.327129,0.845682,0.371253
0.379722,0.705260,0.391729
0.194380,0.848475,0.311133
0.296004,0.868449,0.410435
0.258808,0.780566,0.372130
0.305049,0.893257,0.360634
0.147718,0.934483,0.361547
0.248253,0.914796,0.234281
0.325637,0.836487,0.358398
0.273415,0.875197,0.288704
0.299832,0.840024,0.344319
0.134308,0.880384,0.316734
0.300531,0.895213,0.290152
0.155158,0.815647,0.436625
0.271960,0.863790,0.327119
0.234182,0.889113,0.361531
0.192818,0.867868,0.332701
0.314772,0.878707,0.237026
0.156043,0.868816,0.368338
0.356028,0.902882,0.155931
0.432365,0.747932,0.273597
0.355322,0.851581,0.332160
0.422765,0.824246,0.425764
0.287939,0.848015,0.367204
0.297881,0.813802,0.230846
0.267348,0.842602,0.301303
0.211807,1.018311,0.294398
0.266469,0.982154,0.483395
0.341397,0.778754,0.406065
0.283476,0.857530,0.324811
0.319715,0.935854,0.314307
0.235733,1.010203,0.242493
0.328672,0.843843,0.345135
0.135737,0.986510,0.326113
0.248435,0.870086,0.353184
0.240534,0.868521,0.433868
0.323665,0.820733,0.313742
0.196935,0.771333,0.360188
0.194905,0.791696,0.431001
0.104946,0.886116,0.440295
0.220051,0.645829,0.370601
0.190865,0.963461,0.392246
0.267354,0.859113,0.338853
0.206858,0.960025,0.424748
0.292923,0.820744,0.301262
0.386900,0.853029,0.274454
0.325089,0.739808,0.333419
0.271643,0.870122,0.222089
0.296085,0.937006,0.323663
0.256766,0.846071,0.332761
0.169828,0.745188,0.232700
0.255536,0.788313,0.458750
0.318402,0.834532,0.322045
0.217471,0.779498,0.302075
0.272911,0.816030,0.339402
0.232517,0.939455,0.342501
0.264429,0.888965,0.330442
0.271612,0.860217,0.363843
0.246973,0.893720,0.326031
0.205381,0.833893,0.293437
0.238774,0.835273,0.219600
0.255603,0.842064,0.333329
0.380833,0.788786,0.343772
0.201300,0.766166,0.400276
0.166278,0.791242,0.301188
0.272642,0.838294,0.359129
0.240135,0.831242,0.378522
0.403250,0.895800,0.224289
0.243066,0.762468,0.295214
0.326394,0.970117,0.219060
0.211881,0.797187,0.304024
0.324057,0.891991,0.282438
0.150601,0.873626,0.246138
0.361586,0.974647,0.347212
0.225307,0.895544,0.367051
0.223685,0.875045,0.211724
0.304682,0.928629,0.223663
0.348831,0.836045,0.338685
0.194147,0.901366,0.374030
0.195040,0.798255,0.388607
0.220878,0.775271,0.313350
0.304951,0.924524,0.377091
0.306546,0.813461,0.373964
0.154613,0.786632,0.302644
0.190434,0.821622,0.412779
0.230235,0.884605,0.390641
0.268093,0.883625,0.433025
0.296259,0.869873,0.265881
0.250007,0.794062,0.418772
0.134688,0.824686,0.317160
0.269800,0.795911,0.326009
0.260713,0.671959,0.241246
0.361695,0.846386,0.357261
0.230352,0.883571,0.258561
