alpha,phi,h
0.266922,0.902747,0.377829
0.378337,0.863693,0.364231
0.462155,0.846465,0.317477
0.343576,0.813947,0.187114
0.403463,0.744277,0.260036
0.336397,0.760817,0.258695
0.448729,0.809673,0.318116
0.499554,0.684896,0.314247
0.328597,0.820120,0.261000
0.437468,0.824948,0.370235
0.369518,0.748789,0.348089
0.446865,0.843366,0.298688
0.271096,0.869652,0.320038
0.387377,0.854086,0.193955
0.439874,0.786557,0.320003
0.401733,0.849009,0.247591
0.449159,0.799015,0.273331
0.285302,0.835254,0.261059
0.440891,0.898570,0.257528
0.293503,0.794599,0.395257
0.384781,0.840743,0.274601
0.357811,0.852952,0.310055
0.329323,0.845333,0.315366
0.435725,0.878043,0.210169
0.273872,0.825517,0.338125
0.486128,0.879863,0.145280
0.544119,0.722847,0.244684
0.464206,0.833703,0.309846
0.538665,0.810992,0.383052
0.441161,0.795587,0.305608
0.427939,0.778878,0.213003
0.382868,0.805814,0.253988
0.378526,0.953777,0.277096
0.372983,0.956853,0.450990
0.457781,0.751780,0.400656
0.380069,0.827041,0.288980
0.443145,0.890339,0.267623
0.407152,0.959608,0.211113
0.447144,0.815171,0.297014
0.245358,0.964499,0.316085
0.362836,0.854613,0.319782
0.363488,0.830592,0.373820
0.432515,0.789521,0.290749
0.345058,0.736930,0.306298
0.324874,0.754041,0.410877
0.243552,0.872023,0.384863
0.342728,0.632588,0.323580
0.327221,0.923035,0.361927
0.390045,0.827851,0.291028
0.344059,0.908814,0.351654
0.443425,0.806377,0.268580
0.511012,0.827856,0.239097
0.441052,0.707634,0.300680
0.381164,0.836394,0.185363
0.430058,0.890870,0.275530
0.389060,0.840765,0.317449
0.315191,0.741877,0.195986
0.391836,0.743437,0.420186
0.448420,0.810657,0.311259
0.345900,0.779421,0.238163
0.404849,0.787722,0.295065
0.363310,0.885611,0.294408
0.400009,0.855723,0.274134
0.400200,0.829773,0.305501
0.364457,0.853393,0.285977
0.355753,0.811172,0.261105
0.349203,0.817333,0.197745
0.404353,0.820711,0.288717
0.503473,0.770755,0.328079
0.343023,0.717099,0.346531
0.301250,0.753428,0.306234
0.419345,0.818312,0.307376
0.357175,0.779637,0.331886
0.531929,0.871417,0.189906
0.340525,0.754308,0.258439
0.420550,0.939450,0.186917
0.355875,0.766031,0.263041
0.447037,0.909817,0.270506
0.305430,0.865085,0.245718
0.471737,0.945548,0.313039
0.357021,0.849223,0.330328
0.331871,0.863243,0.161055
0.441865,0.873728,0.181659
0.478453,0.813186,0.310455
0.358850,0.852586,0.353733
0.329060,0.793514,0.360532
0.351361,0.752350,0.287316
0.441788,0.908393,0.349230
0.416937,0.773182,0.330249
0.301828,0.788470,0.265137
0.330773,0.779512,0.359325
0.388025,0.844925,0.318219
0.382619,0.859196,0.417035
0.420413,0.831402,0.230948
0.396106,0.754184,0.381574
0.269941,0.790597,0.279956
0.402640,0.765577,0.264529
0.422227,0.640241,0.202422
0.482292,0.828217,0.308607
0.386183,0.857469,0.225329
