alpha,phi,h
0.436700,0.827153,0.408942
0.538460,0.797054,0.379238
0.587531,0.771509,0.367598
0.492660,0.743198,0.252802
0.570825,0.668085,0.307575
0.513439,0.699831,0.329002
0.610397,0.753804,0.355287
0.623892,0.649524,0.344395
0.490180,0.737157,0.298166
0.601105,0.726500,0.426448
0.530643,0.685270,0.376375
0.595774,0.788686,0.386635
0.428553,0.806525,0.365795
0.533547,0.784949,0.250795
0.606536,0.737229,0.369112
0.583380,0.776305,0.313412
0.624383,0.739085,0.320915
0.444491,0.759040,0.300085
0.582740,0.824560,0.309035
0.458731,0.726536,0.443605
0.555197,0.769574,0.334656
0.536131,0.811468,0.357224
0.504706,0.773135,0.379805
0.605705,0.801075,0.294051
0.475275,0.751085,0.385593
0.639972,0.763857,0.189590
0.703519,0.669573,0.305054
0.623740,0.754671,0.317021
0.689287,0.722896,0.443598
0.600429,0.760069,0.363583
0.564220,0.731887,0.270556
0.533749,0.740757,0.299948
0.499534,0.905488,0.357675
0.580649,0.854071,0.469868
0.624618,0.703714,0.415518
0.536337,0.744735,0.346059
0.597233,0.833522,0.349891
0.544047,0.869370,0.257597
0.598789,0.717399,0.305716
0.434316,0.890758,0.363685
0.567989,0.745412,0.360880
0.522260,0.776318,0.404917
0.601992,0.699088,0.369429
0.471893,0.690008,0.364123
0.511000,0.677761,0.420244
0.434395,0.771087,0.419948
0.519172,0.632206,0.391699
0.521059,0.845270,0.392608
0.573045,0.767805,0.338572
0.529842,0.845854,0.388775
0.623523,0.735063,0.329054
0.644265,0.761947,0.318417
0.599325,0.642485,0.358006
0.553851,0.763480,0.233819
0.602715,0.791612,0.311170
0.533264,0.753598,0.375383
0.521361,0.687637,0.266770
0.585062,0.692373,0.416679
0.607682,0.747637,0.341140
0.529543,0.693446,0.285664
0.545935,0.718150,0.348318
0.519288,0.840911,0.381110
0.581140,0.812126,0.345992
0.568890,0.786210,0.366431
0.520413,0.783349,0.329937
0.516332,0.710382,0.338141
0.540821,0.745697,0.278681
0.557585,0.766532,0.330322
0.659904,0.692728,0.363395
0.505775,0.686491,0.410493
0.477053,0.696265,0.368154
0.560414,0.747897,0.390215
0.542503,0.733647,0.374769
0.677261,0.774216,0.246889
0.521128,0.675997,0.331358
0.597984,0.875785,0.239995
0.539203,0.686769,0.334345
0.603051,0.826090,0.306147
0.468108,0.809867,0.290268
0.622873,0.842288,0.330396
0.558838,0.810359,0.384639
0.530180,0.785969,0.270230
0.608570,0.805272,0.246408
0.649208,0.733462,0.362309
0.495397,0.779718,0.372923
0.509266,0.727445,0.445921
0.534987,0.687844,0.341346
0.601103,0.834446,0.389248
0.590925,0.720362,0.370351
0.488421,0.698827,0.318423
0.520031,0.739968,0.412730
0.542566,0.782402,0.358049
0.527706,0.762142,0.480515
0.554755,0.745638,0.284502
0.563450,0.715818,0.428951
0.440712,0.736761,0.339540
0.554640,0.713793,0.321517
0.529708,0.601910,0.262066
0.634722,0.764986,0.384997
0.552143,0.793422,0.273022
