alpha,phi,h
0.352129,0.781728,0.347186
0.446574,0.751392,0.309360
0.473165,0.720333,0.300159
0.398298,0.693136,0.162646
0.473509,0.652975,0.213332
0.403580,0.659665,0.252569
0.495298,0.678955,0.280399
0.545289,0.588232,0.268199
0.394925,0.720392,0.253115
0.490163,0.746119,0.353588
0.430818,0.671856,0.302712
0.515653,0.747785,0.293042
0.333338,0.775362,0.296273
0.432475,0.755498,0.170446
0.517170,0.723162,0.305895
0.482412,0.753597,0.221459
0.500340,0.713586,0.260018
0.353590,0.738086,0.251695
0.498664,0.772215,0.234569
0.359824,0.682785,0.366899
0.444762,0.736521,0.254817
0.429718,0.761878,0.301257
0.366872,0.728032,0.295136
0.490400,0.742765,0.185911
0.341703,0.747807,0.337858
0.528174,0.751452,0.104467
0.602031,0.651487,0.253809
0.528993,0.690100,0.267287
0.606538,0.689249,0.354236
0.461886,0.719657,0.294751
0.486107,0.685823,0.190025
0.436112,0.693569,0.225986
0.399888,0.823430,0.242631
0.459665,0.840325,0.412662
0.530286,0.675817,0.338307
0.427856,0.729491,0.262086
0.486933,0.817214,0.274391
0.466080,0.867128,0.224093
0.473000,0.694638,0.278339
0.324557,0.854496,0.300390
0.429405,0.725926,0.282755
0.450519,0.747259,0.337293
0.491033,0.689689,0.285406
0.407633,0.642022,0.300162
0.368518,0.653635,0.371612
0.322542,0.749788,0.357222
0.414520,0.559186,0.301026
0.403180,0.793758,0.359508
0.438203,0.728230,0.274830
0.409914,0.817999,0.334160
0.506805,0.720253,0.249727
0.553671,0.730525,0.224501
0.489473,0.628738,0.273902
0.455224,0.726507,0.157562
0.482768,0.782286,0.230966
0.448526,0.725376,0.274981
0.412576,0.676749,0.172653
0.449644,0.676068,0.387773
0.532250,0.724195,0.266465
0.399884,0.651483,0.227748
0.442788,0.690532,0.258146
0.423632,0.805861,0.287505
0.455962,0.773581,0.265934
0.473743,0.719587,0.270419
0.453819,0.731635,0.245052
0.420734,0.724092,0.263520
0.426220,0.726347,0.193145
0.449432,0.725816,0.273897
0.531957,0.661397,0.304902
0.377881,0.646993,0.353813
0.353145,0.674350,0.262880
0.440410,0.740555,0.288233
0.424642,0.709035,0.306192
0.594428,0.745854,0.184993
0.404649,0.651985,0.261488
0.451320,0.848078,0.181635
0.392374,0.696933,0.249269
0.507156,0.778060,0.261672
0.352418,0.786986,0.221884
0.528638,0.831996,0.291120
0.420933,0.774255,0.322813
0.401418,0.769133,0.166980
0.482318,0.764157,0.169705
0.529318,0.727478,0.291333
0.410152,0.746562,0.316289
0.405926,0.699355,0.341163
0.417328,0.649458,0.265181
0.461694,0.776557,0.319928
0.495271,0.668002,0.263389
0.401557,0.681177,0.262124
0.370265,0.684240,0.351866
0.427525,0.753715,0.298053
0.429540,0.737238,0.391716
0.456175,0.725684,0.230101
0.441127,0.662303,0.353004
0.343760,0.704893,0.266330
0.448607,0.662411,0.238465
0.449348,0.565238,0.186136
0.510574,0.731344,0.298638
0.421351,0.770030,0.217870
