alpha,phi,h
0.372081,0.796543,0.427542
0.474402,0.756202,0.403337
0.502342,0.725449,0.372777
0.424093,0.679166,0.240518
0.506689,0.640977,0.310533
0.423284,0.645084,0.315629
0.520676,0.712366,0.373535
0.582174,0.592985,0.364372
0.413527,0.700902,0.304084
0.526892,0.694587,0.426029
0.448562,0.646490,0.387660
0.553825,0.752951,0.368292
0.377461,0.773655,0.353233
0.468472,0.735254,0.251893
0.537383,0.702797,0.367311
0.483530,0.725800,0.300702
0.531914,0.697190,0.343524
0.369106,0.731912,0.313435
0.513868,0.762289,0.294229
0.378926,0.682162,0.460785
0.486707,0.703772,0.322983
0.456737,0.755183,0.375832
0.432812,0.730908,0.357427
0.536993,0.764733,0.279376
0.371575,0.726045,0.391407
0.545102,0.727336,0.209576
0.594435,0.629682,0.308141
0.550006,0.691643,0.333110
0.618690,0.682066,0.424672
0.519096,0.716691,0.350534
0.499108,0.669964,0.245908
0.449371,0.706147,0.316305
0.436214,0.836186,0.328523
0.460068,0.856979,0.489436
0.562546,0.653296,0.410762
0.456928,0.711274,0.344601
0.517127,0.787494,0.336548
0.483663,0.845203,0.267294
0.516190,0.692620,0.334583
0.364081,0.851446,0.379299
0.423819,0.749891,0.365259
0.453560,0.747741,0.408748
0.517365,0.695826,0.377283
0.422897,0.643192,0.359038
0.404268,0.648450,0.431792
0.334305,0.741271,0.424863
0.430876,0.561539,0.380455
0.387575,0.765797,0.402611
0.466666,0.726705,0.330374
0.434681,0.804984,0.408071
0.540649,0.690563,0.299264
0.563788,0.727483,0.312463
0.522548,0.614307,0.371197
0.469337,0.709882,0.220250
0.492962,0.766536,0.319173
0.451138,0.727503,0.367546
0.408599,0.659677,0.263530
0.488379,0.659058,0.456300
0.516184,0.714343,0.337189
0.459909,0.642362,0.286358
0.461959,0.706724,0.366578
0.438930,0.803802,0.364487
0.488279,0.759969,0.338377
0.481570,0.742884,0.356382
0.452527,0.726942,0.330148
0.430849,0.708494,0.331129
0.444567,0.727147,0.255751
0.498889,0.705365,0.328392
0.585190,0.652556,0.345005
0.427093,0.631007,0.412973
0.385840,0.648250,0.357083
0.459624,0.709957,0.364857
0.473114,0.707266,0.378949
0.591872,0.764389,0.244188
0.395788,0.640579,0.322147
0.510215,0.818918,0.248556
0.430781,0.679950,0.328613
0.516667,0.781328,0.309385
0.361316,0.767097,0.310550
0.542129,0.811750,0.352974
0.493391,0.759855,0.369441
0.452296,0.761792,0.231339
0.511737,0.759909,0.235356
0.557831,0.714508,0.379018
0.435190,0.743875,0.374035
0.459241,0.690493,0.435839
0.443215,0.640128,0.334907
0.505168,0.760979,0.393573
0.516093,0.685268,0.375354
0.379322,0.683149,0.334925
0.415936,0.676082,0.387605
0.473184,0.733472,0.368861
0.440674,0.721327,0.469784
0.486846,0.725456,0.309049
0.478853,0.669606,0.431623
0.360507,0.688823,0.340987
0.476586,0.678175,0.297500
0.481785,0.575174,0.270423
0.549991,0.723568,0.387152
0.483739,0.755827,0.270764
