alpha,phi,h
0.370448,0.830917,0.299846
0.464406,0.784937,0.289882
0.487422,0.767000,0.269890
0.431301,0.740447,0.119965
0.509364,0.672319,0.185566
0.418496,0.694734,0.208988
0.527994,0.734215,0.252913
0.559680,0.643709,0.254861
0.398441,0.760203,0.193271
0.505191,0.761467,0.322088
0.452868,0.701575,0.255312
0.525087,0.802337,0.267697
0.377558,0.800115,0.237604
0.463346,0.776057,0.122950
0.516157,0.735849,0.243381
0.480193,0.788490,0.181527
0.523595,0.741706,0.226901
0.371777,0.782932,0.194704
0.497713,0.814476,0.195852
0.385654,0.751859,0.327897
0.462545,0.766499,0.227196
0.452488,0.791314,0.251586
0.392145,0.758094,0.254201
0.508428,0.784126,0.163869
0.379546,0.759574,0.275940
0.553446,0.792261,0.062656
0.596317,0.686644,0.197648
0.539383,0.729893,0.229980
0.605414,0.711495,0.298927
0.470770,0.744570,0.249861
0.506274,0.705066,0.150479
0.455434,0.729067,0.198298
0.408239,0.897175,0.200269
0.465593,0.883071,0.361556
0.558194,0.711686,0.284070
0.444026,0.739155,0.218512
0.515088,0.829595,0.215969
0.488709,0.883648,0.162909
0.487746,0.734085,0.223901
0.349995,0.906078,0.242357
0.468491,0.776530,0.245598
0.488868,0.762336,0.290347
0.513531,0.723496,0.232028
0.405883,0.673916,0.259282
0.416113,0.680064,0.309672
0.342795,0.787229,0.314425
0.452435,0.610572,0.253735
0.420706,0.824402,0.286956
0.453927,0.787264,0.224805
0.429564,0.862301,0.301670
0.532457,0.744843,0.195839
0.570763,0.768854,0.176174
0.505381,0.669140,0.233482
0.441264,0.765929,0.132173
0.501745,0.826804,0.173712
0.451799,0.750852,0.233347
0.421372,0.699519,0.143287
0.475822,0.693010,0.318930
0.536159,0.744032,0.189498
0.412483,0.698365,0.180439
0.466352,0.730067,0.219189
0.435640,0.826876,0.231933
0.480022,0.798253,0.216511
0.479603,0.731150,0.261427
0.457910,0.750889,0.187775
0.451352,0.742475,0.219418
0.451456,0.741542,0.158761
0.476670,0.754377,0.213422
0.574181,0.704251,0.246364
0.424486,0.679148,0.291705
0.376185,0.695091,0.231104
0.479022,0.760778,0.225899
0.472835,0.739144,0.260875
0.593299,0.772127,0.132461
0.428415,0.674412,0.200571
0.497219,0.883666,0.109106
0.419769,0.724442,0.212863
0.522259,0.826326,0.212874
0.404743,0.804503,0.148349
0.554046,0.842170,0.270566
0.471609,0.786247,0.267550
0.411709,0.800462,0.117935
0.523844,0.800985,0.129145
0.567979,0.778295,0.243535
0.416059,0.809243,0.257031
0.427156,0.712185,0.301295
0.454485,0.688669,0.192327
0.509088,0.807184,0.280257
0.493931,0.709863,0.228452
0.408178,0.705098,0.198424
0.393993,0.713297,0.301708
0.469743,0.797119,0.249219
0.482322,0.763856,0.322528
0.480730,0.745212,0.169743
0.463633,0.692587,0.318422
0.356376,0.729941,0.210151
0.480299,0.705742,0.187661
0.458894,0.591751,0.148256
0.557053,0.725276,0.241917
0.433075,0.825071,0.179566
