alpha,phi,h
0.141047,0.963065,0.419739
0.265290,0.898852,0.400737
0.324785,0.872778,0.351979
0.210471,0.865512,0.215080
0.289756,0.776770,0.280209
0.213704,0.786624,0.291689
0.330483,0.873641,0.347957
0.378523,0.730871,0.367693
0.164979,0.894205,0.318543
0.304857,0.869115,0.397051
0.262891,0.806387,0.376329
0.311198,0.894915,0.338556
0.137050,0.936831,0.348851
0.265974,0.921703,0.214759
0.349097,0.854798,0.351892
0.273178,0.905265,0.249058
0.301203,0.854703,0.349402
0.144503,0.900054,0.310623
0.319708,0.921183,0.263974
0.158538,0.842192,0.451240
0.272363,0.869082,0.300833
0.238395,0.907213,0.329392
0.201580,0.873827,0.324896
0.319030,0.920740,0.219111
0.148810,0.878599,0.366541
0.379734,0.897958,0.129687
0.442913,0.772091,0.275538
0.351348,0.883098,0.325563
0.417190,0.858818,0.422618
0.288288,0.874461,0.357678
0.298883,0.830587,0.211575
0.283858,0.848293,0.270883
0.221393,1.036938,0.307445
0.282668,0.988563,0.476626
0.331892,0.804739,0.407841
0.264919,0.863372,0.296818
0.306552,0.988480,0.286104
0.265204,1.017644,0.215859
0.310806,0.847150,0.315185
0.121031,1.007547,0.325943
0.252221,0.875488,0.327389
0.232693,0.895887,0.415090
0.307765,0.851602,0.301573
0.196546,0.795577,0.338731
0.188736,0.772718,0.415825
0.107941,0.928077,0.435813
0.221471,0.679148,0.342581
0.203748,0.967887,0.394114
0.246532,0.870752,0.353297
0.225508,0.984928,0.411561
0.316743,0.852825,0.300790
0.365742,0.882899,0.268098
0.321014,0.749962,0.312136
0.264955,0.899481,0.182517
0.299061,0.950002,0.293579
0.233699,0.884586,0.329947
0.175080,0.779060,0.195784
0.247997,0.786751,0.440717
0.326473,0.860426,0.313710
0.224025,0.800798,0.269609
0.266689,0.840528,0.322546
0.230836,0.934601,0.313371
0.256642,0.938177,0.320422
0.274101,0.884728,0.344803
0.237720,0.896135,0.309548
0.228638,0.862993,0.270763
0.232035,0.856104,0.207736
0.244982,0.866469,0.297920
0.367448,0.796370,0.350662
0.173363,0.803281,0.399082
0.168765,0.800390,0.317797
0.294090,0.851351,0.354245
0.220543,0.855705,0.362638
0.382381,0.898635,0.202283
0.236725,0.795164,0.267276
0.322430,0.997815,0.192970
0.228347,0.804440,0.303454
0.332046,0.921734,0.271381
0.144016,0.919580,0.242695
0.367052,1.016431,0.337496
0.242636,0.919512,0.357348
0.201942,0.914765,0.195839
0.283901,0.945321,0.206139
0.359927,0.855398,0.333124
0.194325,0.904029,0.375001
0.203629,0.826180,0.384832
0.221409,0.801474,0.292005
0.295528,0.955510,0.376053
0.297080,0.822991,0.352479
0.178700,0.815098,0.300077
0.214296,0.831060,0.399676
0.269349,0.913750,0.363640
0.240331,0.903295,0.428960
0.280093,0.879265,0.242312
0.266268,0.813145,0.412232
0.127764,0.839638,0.311487
0.262480,0.816832,0.296871
0.259041,0.672340,0.208205
0.352943,0.880393,0.334975
0.224814,0.912556,0.249120
