alpha,phi,h
0.264299,0.818169,0.446446
0.369510,0.727782,0.446935
0.396225,0.701682,0.415310
0.310975,0.692426,0.265851
0.364914,0.626151,0.319247
0.293833,0.620095,0.351018
0.396341,0.696542,0.406618
0.453027,0.582217,0.394381
0.307952,0.707814,0.365509
0.430325,0.724257,0.463415
0.348510,0.638670,0.434528
0.414296,0.725356,0.382582
0.242834,0.755254,0.395914
0.344611,0.731786,0.273195
0.416686,0.698674,0.413103
0.372644,0.721473,0.315740
0.425326,0.681697,0.380941
0.247736,0.722521,0.358656
0.402846,0.749485,0.374427
0.260797,0.689797,0.496134
0.344743,0.723147,0.367923
0.348463,0.728600,0.379882
0.310026,0.711623,0.389759
0.422189,0.729208,0.282697
0.270635,0.712097,0.433072
0.450381,0.750126,0.213365
0.520446,0.639461,0.344309
0.438950,0.710407,0.402405
0.532677,0.697066,0.436345
0.362659,0.675680,0.401355
0.396498,0.684109,0.281041
0.339616,0.701626,0.337817
0.334972,0.831433,0.334098
0.361295,0.818838,0.519323
0.449385,0.662665,0.465235
0.370308,0.700903,0.347999
0.400958,0.799124,0.369982
0.373932,0.824951,0.302055
0.406241,0.693772,0.389485
0.227135,0.827880,0.395755
0.359725,0.743264,0.403085
0.339376,0.714206,0.447494
0.404135,0.665358,0.350996
0.302853,0.637379,0.426588
0.294866,0.626255,0.478857
0.244663,0.729781,0.454862
0.310283,0.523196,0.389179
0.303785,0.786156,0.458843
0.336146,0.706897,0.380118
0.317679,0.815727,0.471012
0.394462,0.684964,0.335290
0.455863,0.690365,0.313844
0.403993,0.614499,0.395055
0.351507,0.737724,0.254968
0.387166,0.771467,0.381859
0.312575,0.726880,0.365233
0.313082,0.630527,0.289703
0.357399,0.654371,0.505127
0.445209,0.696644,0.373308
0.318102,0.629722,0.328927
0.357203,0.660475,0.370024
0.333794,0.790729,0.380942
0.350715,0.741379,0.361257
0.383342,0.720399,0.406496
0.355816,0.726032,0.354094
0.323657,0.705881,0.336853
0.346295,0.721479,0.304508
0.373230,0.720974,0.369721
0.453291,0.639527,0.406570
0.296133,0.616887,0.458944
0.281123,0.649481,0.369340
0.359585,0.704623,0.416371
0.346046,0.702164,0.386999
0.482329,0.720555,0.274068
0.296918,0.650314,0.387412
0.420165,0.822704,0.258934
0.320958,0.658697,0.355636
0.420395,0.786562,0.366593
0.248837,0.752817,0.320527
0.445945,0.837899,0.402099
0.370963,0.729306,0.399822
0.335865,0.757133,0.295673
0.402572,0.760963,0.268707
0.416949,0.704944,0.383261
0.314849,0.723356,0.421067
0.339591,0.660578,0.425643
0.326537,0.622622,0.378280
0.378538,0.788183,0.428579
0.379298,0.670448,0.403804
0.310512,0.665462,0.348325
0.301846,0.657009,0.442335
0.337104,0.745531,0.422373
0.366757,0.709457,0.440152
0.356739,0.718961,0.307697
0.381486,0.632133,0.423527
0.242012,0.659320,0.373138
0.382140,0.626775,0.344562
0.374447,0.530657,0.279267
0.435744,0.696507,0.395820
0.353552,0.756241,0.293154
