alpha,phi,h
0.421819,0.870597,0.383731
0.550959,0.841659,0.333125
0.593919,0.821938,0.298785
0.492801,0.795214,0.200021
0.583379,0.728168,0.251933
0.525424,0.747546,0.266146
0.595185,0.804012,0.335608
0.629875,0.677166,0.313983
0.491260,0.836451,0.243757
0.613062,0.783754,0.350130
0.540945,0.754717,0.332882
0.618682,0.838081,0.344807
0.421490,0.881892,0.315759
0.553478,0.821744,0.195481
0.607925,0.808229,0.317992
0.587656,0.824681,0.227908
0.615958,0.800566,0.279815
0.431093,0.831375,0.274487
0.591136,0.863445,0.254696
0.468664,0.762489,0.394633
0.528578,0.814505,0.283654
0.534597,0.838837,0.314726
0.488391,0.817216,0.327144
0.611515,0.865046,0.235928
0.440685,0.830990,0.355214
0.618423,0.821401,0.139162
0.729186,0.721577,0.242841
0.609059,0.806282,0.282227
0.715421,0.785353,0.365924
0.617324,0.815540,0.308146
0.568254,0.768419,0.209014
0.522355,0.762380,0.246812
0.532724,0.929650,0.276602
0.550375,0.918909,0.426636
0.636084,0.757698,0.366206
0.534851,0.786465,0.290523
0.603889,0.879833,0.277552
0.602168,0.915864,0.205298
0.579917,0.790935,0.304185
0.449611,0.941909,0.311455
0.542555,0.817563,0.301225
0.545496,0.848728,0.374463
0.567423,0.772416,0.310049
0.474760,0.716574,0.316276
0.480389,0.738850,0.400500
0.415939,0.845540,0.409061
0.522787,0.659423,0.353531
0.504291,0.869963,0.387522
0.546397,0.822784,0.274738
0.514047,0.897991,0.349201
0.605347,0.806856,0.259538
0.633527,0.820356,0.272254
0.612438,0.698750,0.319482
0.535725,0.825321,0.176721
0.588156,0.865258,0.272803
0.520711,0.823534,0.332441
0.499765,0.750496,0.195469
0.598449,0.746009,0.390085
0.595769,0.819837,0.288389
0.519631,0.725407,0.236989
0.561188,0.795061,0.277953
0.519157,0.897940,0.338648
0.573697,0.850377,0.283605
0.567461,0.807450,0.304489
0.514971,0.815840,0.275306
0.520099,0.792627,0.299466
0.526198,0.805397,0.207436
0.565001,0.790822,0.266328
0.667362,0.747932,0.334909
0.497147,0.738063,0.347443
0.481775,0.754528,0.315947
0.552438,0.803495,0.299808
0.539543,0.783400,0.323333
0.687836,0.857973,0.205073
0.522581,0.752346,0.265655
0.575641,0.934512,0.176350
0.529479,0.758600,0.274353
0.597115,0.881776,0.258160
0.449678,0.889487,0.235972
0.631873,0.922902,0.317664
0.541947,0.858641,0.334567
0.526460,0.856736,0.161795
0.614045,0.853857,0.190682
0.673554,0.827699,0.308551
0.515329,0.810532,0.344398
0.512317,0.781015,0.385993
0.513379,0.732765,0.294863
0.606774,0.823512,0.353141
0.584394,0.798944,0.310067
0.468616,0.774878,0.257546
0.480049,0.762628,0.363923
0.550931,0.854164,0.295215
0.517682,0.828935,0.424172
0.578380,0.841772,0.240157
0.569427,0.758635,0.378612
0.457766,0.780453,0.291495
0.558564,0.765030,0.266573
0.536163,0.652315,0.225415
0.659804,0.814362,0.333609
0.559119,0.858433,0.217637
