alpha,phi,h
0.326400,0.879889,0.341109
0.461777,0.832223,0.327700
0.471213,0.816399,0.287270
0.399922,0.802816,0.146764
0.458948,0.741814,0.219048
0.388756,0.753360,0.238041
0.522148,0.782350,0.271881
0.553371,0.683897,0.307976
0.389963,0.810754,0.232426
0.491334,0.805490,0.329908
0.452412,0.746813,0.319347
0.512574,0.864282,0.306251
0.348941,0.865956,0.293480
0.455349,0.863768,0.169621
0.506847,0.812303,0.296702
0.470960,0.829874,0.225459
0.510051,0.791366,0.273852
0.337949,0.831171,0.240270
0.502912,0.879627,0.210577
0.372878,0.792282,0.368852
0.446427,0.831774,0.257579
0.434404,0.869817,0.279612
0.348198,0.837385,0.282577
0.477615,0.851718,0.185701
0.356109,0.826770,0.325640
0.532670,0.851825,0.103208
0.596661,0.719926,0.221940
0.532568,0.798630,0.269589
0.598610,0.782726,0.344491
0.492688,0.797461,0.273356
0.496728,0.783448,0.179269
0.470298,0.775200,0.206912
0.429853,0.948481,0.253679
0.450499,0.927799,0.407889
0.518884,0.761579,0.325706
0.433871,0.820145,0.293213
0.503189,0.885825,0.263280
0.479373,0.935298,0.185775
0.498773,0.814024,0.264623
0.356727,0.957516,0.266841
0.463508,0.807239,0.271662
0.417419,0.847872,0.349468
0.498119,0.765262,0.254433
0.393295,0.753535,0.303316
0.378222,0.739963,0.332931
0.296989,0.839967,0.354040
0.446745,0.663919,0.308101
0.410606,0.916957,0.348845
0.455672,0.834490,0.279112
0.418978,0.910744,0.349809
0.497552,0.804040,0.239344
0.578945,0.805038,0.202632
0.503855,0.709866,0.265166
0.447419,0.835273,0.183845
0.508115,0.876899,0.234083
0.435270,0.839319,0.274706
0.392639,0.741815,0.172633
0.454168,0.749945,0.386054
0.512025,0.795239,0.230854
0.407891,0.758399,0.223766
0.461240,0.810310,0.252199
0.428073,0.899503,0.263600
0.480889,0.861902,0.263091
0.488556,0.804209,0.262356
0.417980,0.842161,0.239310
0.409532,0.795406,0.236353
0.447076,0.784820,0.185239
0.468926,0.794790,0.256321
0.564184,0.769498,0.281025
0.410120,0.754963,0.337178
0.377330,0.752789,0.252146
0.476348,0.806941,0.260535
0.426764,0.796652,0.295901
0.588823,0.826988,0.147955
0.440280,0.757042,0.221198
0.477971,0.940056,0.147005
0.409157,0.747367,0.236774
0.507274,0.892776,0.255249
0.365422,0.890828,0.175838
0.556004,0.899695,0.282557
0.435343,0.875353,0.291373
0.416750,0.842106,0.162164
0.502386,0.885634,0.151636
0.546411,0.820802,0.296126
0.397249,0.829678,0.316216
0.417247,0.800652,0.353438
0.428466,0.724051,0.242610
0.498143,0.882877,0.305529
0.485450,0.779772,0.265602
0.391719,0.772875,0.237658
0.409192,0.763785,0.336459
0.435348,0.830502,0.294297
0.442688,0.834029,0.371207
0.446391,0.839050,0.212113
0.460993,0.752587,0.363257
0.333363,0.813351,0.243900
0.454184,0.776385,0.249928
0.461083,0.658452,0.165629
0.533052,0.807120,0.296431
0.436368,0.853191,0.192692
