alpha,phi,h
0.327849,0.825025,0.241620
0.418812,0.783974,0.227538
0.449757,0.756693,0.166653
0.356296,0.733002,0.045927
0.458213,0.676703,0.114289
0.392266,0.694143,0.116651
0.489753,0.729694,0.187505
0.535025,0.641379,0.182306
0.359049,0.780459,0.116240
0.458971,0.755164,0.220552
0.407287,0.684259,0.154260
0.487557,0.800975,0.175642
0.313292,0.792312,0.204437
0.425635,0.775356,0.076599
0.472149,0.738003,0.189031
0.425066,0.783177,0.145410
0.477609,0.752488,0.146550
0.321436,0.783079,0.139502
0.453542,0.831948,0.098604
0.348162,0.726688,0.236784
0.418259,0.772990,0.158675
0.392860,0.800300,0.171373
0.375663,0.759338,0.171815
0.459964,0.782515,0.091809
0.330212,0.790372,0.224762
0.542015,0.784184,0.040539
0.556616,0.664344,0.120642
0.509720,0.721573,0.169960
0.571362,0.739214,0.238974
0.449048,0.742948,0.202449
0.466668,0.693655,0.085963
0.422461,0.727435,0.107634
0.397354,0.880036,0.130538
0.445294,0.884006,0.307446
0.503368,0.698471,0.208161
0.404327,0.732569,0.148167
0.472112,0.840415,0.137280
0.428679,0.883719,0.094018
0.453615,0.729180,0.146507
0.335078,0.888714,0.174196
0.376642,0.780228,0.184434
0.426494,0.767407,0.251803
0.452571,0.753207,0.160825
0.369908,0.683160,0.156489
0.322987,0.708794,0.264084
0.286352,0.799775,0.219035
0.390372,0.576025,0.165634
0.368572,0.823802,0.235230
0.379665,0.778685,0.163384
0.388963,0.832806,0.213106
0.479842,0.729144,0.149386
0.522370,0.774098,0.090501
0.483107,0.665995,0.175552
0.402631,0.763261,0.072756
0.450392,0.846139,0.129322
0.397299,0.723096,0.155187
0.333612,0.690587,0.064908
0.420435,0.720107,0.278122
0.481815,0.779701,0.140079
0.377076,0.717029,0.133841
0.456883,0.746046,0.134033
0.390007,0.833072,0.147461
0.460667,0.792098,0.131938
0.434896,0.750887,0.166892
0.381925,0.768762,0.157530
0.406747,0.745215,0.153512
0.394292,0.745157,0.048376
0.442883,0.721903,0.133547
0.529603,0.710817,0.195028
0.368534,0.668055,0.212536
0.317068,0.695169,0.163709
0.445021,0.772509,0.177453
0.387723,0.736332,0.191012
0.533245,0.790071,0.098664
0.373708,0.690725,0.146277
0.450186,0.870610,0.053553
0.415874,0.705179,0.118010
0.475274,0.816355,0.116308
0.313046,0.798081,0.106876
0.488740,0.834457,0.190784
0.409111,0.798866,0.204151
0.383755,0.830402,0.048184
0.449047,0.804564,0.067572
0.535048,0.783070,0.171196
0.387769,0.774949,0.193719
0.370530,0.732133,0.227128
0.394171,0.668133,0.123107
0.466692,0.810275,0.191107
0.428513,0.708629,0.177249
0.324156,0.713488,0.167407
0.370662,0.710594,0.197430
0.417853,0.792891,0.192203
0.417078,0.796031,0.282500
0.442351,0.782696,0.107020
0.421214,0.690342,0.242457
0.325200,0.719168,0.131078
0.459476,0.727311,0.129884
0.427467,0.601067,0.078356
0.516872,0.764405,0.191302
0.419548,0.782881,0.081566
