alpha,phi,h
0.340263,0.814891,0.385057
0.481680,0.766922,0.339870
0.514719,0.743116,0.325597
0.422299,0.720214,0.190476
0.500923,0.657614,0.245383
0.395896,0.677881,0.272509
0.541402,0.729740,0.299364
0.561395,0.608671,0.321804
0.438452,0.729831,0.234364
0.519657,0.721414,0.360830
0.482333,0.688632,0.328332
0.535169,0.756622,0.320233
0.343203,0.811142,0.320090
0.463650,0.770177,0.212770
0.550743,0.729818,0.325487
0.493464,0.762414,0.247143
0.526198,0.717512,0.290424
0.380024,0.751890,0.261032
0.513848,0.789860,0.232084
0.410399,0.704624,0.395386
0.460247,0.735427,0.294706
0.462855,0.762152,0.304780
0.407678,0.746273,0.314751
0.519709,0.801141,0.221888
0.365090,0.761575,0.344992
0.566656,0.745460,0.131343
0.596795,0.654238,0.255139
0.561234,0.721816,0.284884
0.615428,0.718229,0.363651
0.534788,0.726258,0.298146
0.500327,0.689209,0.219775
0.456101,0.719364,0.243225
0.428700,0.866580,0.283459
0.474994,0.858371,0.409939
0.548442,0.663269,0.368374
0.458116,0.745082,0.286823
0.516804,0.818318,0.291697
0.484627,0.859465,0.212404
0.498802,0.716312,0.302182
0.365608,0.875484,0.297236
0.479107,0.754779,0.306664
0.461934,0.752584,0.368952
0.520486,0.724305,0.318656
0.406693,0.677508,0.314909
0.404089,0.662295,0.367851
0.382053,0.762711,0.367557
0.455900,0.583761,0.339536
0.426066,0.819902,0.367924
0.477226,0.752594,0.295409
0.446012,0.827157,0.357985
0.537489,0.723086,0.275132
0.587496,0.754748,0.254893
0.515164,0.625837,0.331142
0.472673,0.748620,0.176554
0.510078,0.798662,0.265298
0.448437,0.752044,0.316481
0.402590,0.676388,0.162397
0.493383,0.695810,0.372962
0.549339,0.736115,0.295833
0.445524,0.663882,0.253221
0.467887,0.705907,0.288908
0.449201,0.821982,0.294816
0.500796,0.782446,0.279990
0.488333,0.754112,0.304130
0.432645,0.760215,0.266254
0.462882,0.727356,0.268859
0.445796,0.731159,0.212343
0.479071,0.739749,0.278615
0.571474,0.666161,0.324230
0.440455,0.651762,0.339004
0.383811,0.678195,0.297736
0.484339,0.726476,0.296698
0.451386,0.710092,0.309885
0.609093,0.763103,0.199217
0.430161,0.655394,0.264960
0.525937,0.869911,0.189428
0.425265,0.676601,0.285539
0.541020,0.807278,0.253908
0.399405,0.802254,0.242208
0.547263,0.847045,0.303110
0.466375,0.764381,0.324971
0.454377,0.785315,0.189919
0.508079,0.778458,0.173064
0.532821,0.745262,0.299766
0.448512,0.763623,0.350533
0.453823,0.689736,0.378700
0.435321,0.672363,0.279900
0.502026,0.774100,0.318218
0.501711,0.680130,0.298787
0.381050,0.704924,0.282269
0.412834,0.704554,0.350867
0.469050,0.778814,0.318275
0.467196,0.743534,0.407737
0.478499,0.742951,0.227226
0.485769,0.677804,0.383685
0.351643,0.722044,0.292971
0.485360,0.703648,0.268577
0.490057,0.590591,0.206401
0.562309,0.751119,0.318465
0.506873,0.776552,0.228533
