alpha,phi,h
0.489416,0.728523,0.262456
0.593574,0.710597,0.242335
0.646317,0.687586,0.194960
0.553272,0.683367,0.093753
0.625338,0.605701,0.139864
0.557712,0.641037,0.144248
0.662843,0.675688,0.198408
0.696915,0.592339,0.190416
0.571685,0.692657,0.128161
0.646683,0.670588,0.231101
0.596606,0.638478,0.226655
0.651934,0.711189,0.225424
0.510219,0.735631,0.224677
0.607543,0.707406,0.113336
0.653629,0.670512,0.230488
0.644888,0.707065,0.173987
0.666309,0.678795,0.168063
0.510352,0.688887,0.162215
0.645441,0.755268,0.136301
0.539970,0.652472,0.266030
0.602715,0.693281,0.193936
0.572759,0.726972,0.208916
0.565752,0.697709,0.216173
0.630873,0.739676,0.136171
0.513500,0.700649,0.249407
0.709751,0.697868,0.089612
0.746795,0.617367,0.151360
0.680365,0.662423,0.178558
0.719046,0.663957,0.254556
0.663378,0.690773,0.202214
0.631867,0.618119,0.131996
0.584985,0.676715,0.142535
0.604265,0.773236,0.188261
0.622111,0.788217,0.305781
0.676426,0.641408,0.226501
0.554773,0.657971,0.188702
0.653155,0.754068,0.189342
0.647117,0.774891,0.121281
0.632089,0.680075,0.167328
0.500729,0.811524,0.222377
0.615345,0.690133,0.199351
0.602322,0.692749,0.251895
0.637492,0.651723,0.200054
0.555236,0.626145,0.193560
0.551291,0.628872,0.272946
0.494573,0.698628,0.243082
0.602987,0.589010,0.227663
0.572189,0.763467,0.270413
0.588432,0.686632,0.185077
0.569626,0.765674,0.256840
0.672736,0.664716,0.166051
0.705170,0.724623,0.132658
0.642803,0.598064,0.206602
0.593314,0.703440,0.116953
0.635139,0.729557,0.135245
0.595081,0.670085,0.215232
0.537354,0.662656,0.111540
0.629987,0.640697,0.276540
0.652235,0.697549,0.168770
0.577483,0.622380,0.176201
0.595944,0.669730,0.199331
0.588622,0.746281,0.199787
0.654971,0.737567,0.199059
0.626807,0.687244,0.202165
0.570907,0.705354,0.180883
0.587188,0.673398,0.182759
0.572788,0.684930,0.114130
0.615747,0.668128,0.172604
0.694289,0.637141,0.197928
0.554493,0.636503,0.236264
0.536144,0.639819,0.211791
0.648717,0.678140,0.220694
0.591437,0.660294,0.221110
0.712967,0.692818,0.134777
0.567372,0.620181,0.150162
0.622416,0.797980,0.109722
0.596296,0.635712,0.173612
0.670172,0.756722,0.187294
0.536559,0.741659,0.128732
0.670743,0.774319,0.203405
0.607714,0.743148,0.224831
0.577382,0.724647,0.108548
0.653474,0.729664,0.100352
0.678467,0.707727,0.198927
0.590001,0.678598,0.208419
0.572241,0.661894,0.277752
0.590865,0.602710,0.174667
0.631822,0.717528,0.225513
0.604781,0.631918,0.180229
0.545397,0.654768,0.180159
0.569152,0.647766,0.233973
0.583058,0.700766,0.220694
0.589192,0.715808,0.310554
0.600867,0.683244,0.129838
0.635235,0.644931,0.262203
0.536258,0.680587,0.195026
0.635290,0.650841,0.178411
0.593336,0.549115,0.123839
0.698662,0.707761,0.206969
0.627577,0.718423,0.113071
