alpha,phi,h
0.391759,0.816744,0.371689
0.484125,0.714489,0.313932
0.501678,0.711140,0.309659
0.450077,0.697239,0.174693
0.506498,0.648411,0.235069
0.441375,0.658540,0.234056
0.524972,0.700463,0.291778
0.581661,0.590448,0.289265
0.424681,0.718234,0.244759
0.507600,0.703768,0.341951
0.467495,0.656390,0.331726
0.533499,0.728858,0.338763
0.404762,0.764036,0.284640
0.493223,0.743319,0.191526
0.536179,0.702050,0.313844
0.525050,0.728182,0.222983
0.532661,0.689923,0.276023
0.367145,0.705836,0.270860
0.520734,0.750002,0.231484
0.396640,0.689328,0.364762
0.487324,0.707477,0.277875
0.470962,0.740931,0.279405
0.434066,0.728685,0.311982
0.502175,0.744239,0.206080
0.375483,0.726458,0.323495
0.580882,0.728571,0.141356
0.602564,0.613252,0.243758
0.546530,0.694518,0.292789
0.608397,0.682432,0.347824
0.522655,0.690631,0.284545
0.500029,0.691556,0.194397
0.469354,0.710538,0.236544
0.443120,0.820310,0.251315
0.491267,0.844484,0.404390
0.550496,0.671377,0.347276
0.465699,0.709383,0.290747
0.541815,0.791596,0.280813
0.491407,0.821390,0.237940
0.519592,0.694939,0.284953
0.369782,0.838320,0.313692
0.488529,0.735601,0.293839
0.472584,0.724895,0.336957
0.533492,0.678459,0.298755
0.421730,0.655406,0.312506
0.419405,0.649974,0.372635
0.381629,0.746449,0.350345
0.456684,0.573526,0.312982
0.416137,0.768347,0.356623
0.462710,0.722645,0.298507
0.427312,0.782525,0.339133
0.533670,0.694499,0.249569
0.588581,0.731097,0.235013
0.527760,0.619707,0.283998
0.480802,0.712239,0.158592
0.531302,0.753473,0.245213
0.471285,0.731019,0.303736
0.407625,0.662207,0.208126
0.493629,0.662463,0.387035
0.535999,0.683728,0.282620
0.450018,0.641005,0.253499
0.470775,0.679478,0.273568
0.451692,0.768012,0.278197
0.481421,0.769137,0.288329
0.496283,0.713883,0.268027
0.454125,0.703664,0.253624
0.442573,0.697317,0.259525
0.472998,0.718242,0.221237
0.478925,0.701766,0.262041
0.602244,0.673512,0.302250
0.427560,0.646974,0.342181
0.393574,0.652530,0.306232
0.489954,0.702303,0.297529
0.468917,0.686587,0.312275
0.621440,0.734159,0.211508
0.443742,0.645687,0.251410
0.514251,0.828632,0.167712
0.438411,0.678081,0.270333
0.524597,0.772102,0.260910
0.419057,0.764569,0.194151
0.550020,0.805146,0.301645
0.493309,0.746584,0.305582
0.453808,0.750872,0.180678
0.531851,0.762097,0.168252
0.561741,0.732667,0.288264
0.455940,0.723519,0.313266
0.450768,0.670640,0.352466
0.466972,0.648373,0.269333
0.506669,0.758981,0.322516
0.497466,0.670831,0.280355
0.441672,0.657330,0.260724
0.428169,0.667639,0.345567
0.474525,0.736849,0.305746
0.487752,0.745868,0.377293
0.483282,0.725696,0.228292
0.494224,0.640898,0.364464
0.378060,0.700182,0.270391
0.499392,0.689191,0.255548
0.476045,0.573643,0.212332
0.564988,0.701460,0.296738
0.453322,0.755902,0.227786
