alpha,phi,h
0.469244,0.794906,0.290606
0.571506,0.752715,0.257570
0.624517,0.741435,0.229912
0.528841,0.735612,0.116289
0.604587,0.634346,0.180336
0.551861,0.663412,0.171408
0.634308,0.717304,0.238612
0.667245,0.620040,0.242184
0.519133,0.720532,0.171281
0.627894,0.723082,0.285879
0.585345,0.661563,0.249530
0.640025,0.738445,0.236755
0.477596,0.767205,0.246527
0.574999,0.749597,0.128059
0.636306,0.699992,0.250975
0.599221,0.739936,0.182283
0.632626,0.724037,0.233357
0.477888,0.729724,0.178447
0.609521,0.804845,0.177254
0.507781,0.719056,0.300389
0.564750,0.741094,0.224350
0.555526,0.740584,0.237860
0.532538,0.738102,0.251714
0.620977,0.777845,0.174281
0.480257,0.760197,0.269550
0.662487,0.744259,0.088554
0.712768,0.651329,0.185436
0.641350,0.717955,0.229120
0.730835,0.692982,0.297569
0.651099,0.736553,0.241514
0.590934,0.659749,0.150543
0.558487,0.689800,0.172658
0.548919,0.864898,0.205954
0.581286,0.841177,0.350263
0.678177,0.677295,0.291446
0.545730,0.716449,0.218990
0.622465,0.765966,0.211371
0.591408,0.827344,0.166680
0.631106,0.701420,0.215113
0.470636,0.851749,0.235392
0.579840,0.741274,0.231938
0.576697,0.743672,0.295701
0.626017,0.695652,0.248342
0.518278,0.632894,0.218084
0.529878,0.664235,0.307871
0.463593,0.754164,0.273002
0.553319,0.599647,0.261671
0.540518,0.820300,0.311870
0.583445,0.757606,0.211125
0.542788,0.812929,0.278424
0.630962,0.706373,0.222299
0.691299,0.759841,0.193074
0.617185,0.633095,0.257076
0.573909,0.734551,0.127398
0.620015,0.770958,0.169886
0.567095,0.715214,0.249059
0.532824,0.697156,0.128082
0.604383,0.701316,0.315246
0.630053,0.725168,0.215605
0.526579,0.657069,0.176901
0.583536,0.702380,0.219568
0.561517,0.801693,0.241827
0.636414,0.751739,0.201977
0.596015,0.730176,0.247100
0.555203,0.731769,0.215551
0.552075,0.701019,0.227375
0.555659,0.720984,0.170195
0.600072,0.725342,0.220623
0.675260,0.695091,0.242439
0.520377,0.636569,0.262114
0.509231,0.663815,0.228318
0.607826,0.722939,0.235076
0.576145,0.699539,0.243327
0.686315,0.747535,0.138150
0.551741,0.672250,0.183636
0.622557,0.839559,0.126577
0.551846,0.663338,0.214608
0.641264,0.828832,0.190011
0.532729,0.768418,0.151315
0.646559,0.819282,0.231852
0.580122,0.749468,0.248963
0.550885,0.772616,0.110309
0.616665,0.775591,0.125025
0.669221,0.732437,0.239307
0.557114,0.735394,0.243969
0.538266,0.712902,0.296908
0.575898,0.646156,0.219409
0.630507,0.771404,0.253402
0.597260,0.684464,0.222585
0.504399,0.710987,0.198405
0.527060,0.692063,0.263094
0.581431,0.777700,0.221984
0.576428,0.741595,0.329670
0.565767,0.719423,0.146152
0.596669,0.672402,0.313832
0.491965,0.729694,0.197096
0.624028,0.684053,0.183853
0.581170,0.583703,0.129210
0.675340,0.730083,0.235495
0.609576,0.777169,0.150387
