alpha,phi,h
0.115891,0.832757,0.312526
0.247848,0.805229,0.310987
0.279061,0.776936,0.278914
0.169369,0.734383,0.094384
0.249434,0.673564,0.173038
0.209110,0.675316,0.189152
0.297379,0.742094,0.266156
0.368300,0.612640,0.284125
0.162068,0.782747,0.232186
0.263079,0.775810,0.320784
0.225048,0.710816,0.258345
0.288999,0.789908,0.266395
0.109142,0.833673,0.283225
0.219387,0.813488,0.150170
0.319653,0.761993,0.255267
0.239255,0.805706,0.186168
0.264557,0.758056,0.260436
0.123873,0.800467,0.225602
0.268389,0.813346,0.193060
0.143539,0.711708,0.339524
0.235848,0.793594,0.236381
0.207380,0.790025,0.245883
0.160204,0.771672,0.229679
0.272712,0.776733,0.144274
0.122069,0.786347,0.297174
0.345438,0.807354,0.076453
0.393381,0.664706,0.217420
0.308178,0.772133,0.265997
0.397278,0.764031,0.344593
0.213432,0.754956,0.293815
0.273871,0.722867,0.134123
0.232714,0.746045,0.205730
0.185676,0.909212,0.215289
0.230100,0.890634,0.402720
0.319642,0.715099,0.305558
0.232514,0.731956,0.220777
0.277037,0.875339,0.221226
0.195941,0.930579,0.169310
0.266206,0.737767,0.261185
0.131656,0.879484,0.257140
0.211216,0.768136,0.247420
0.215538,0.786641,0.351400
0.268277,0.773458,0.230603
0.171254,0.685458,0.257373
0.150937,0.698643,0.351041
0.085293,0.826288,0.320561
0.185508,0.580760,0.248220
0.178545,0.874642,0.329094
0.213196,0.780863,0.255630
0.215978,0.825444,0.328744
0.302257,0.727207,0.201796
0.340227,0.776650,0.174870
0.299375,0.666469,0.249261
0.216991,0.790238,0.116617
0.245639,0.847270,0.226061
0.220447,0.778094,0.246449
0.138935,0.686116,0.119109
0.209989,0.726498,0.374275
0.277715,0.773337,0.232583
0.176568,0.702732,0.189749
0.238457,0.729053,0.238892
0.209111,0.827808,0.233735
0.232477,0.817673,0.229947
0.219103,0.798658,0.271924
0.211641,0.767024,0.200536
0.205044,0.756710,0.212891
0.176674,0.748283,0.130704
0.238828,0.753871,0.241407
0.335031,0.682504,0.284543
0.158479,0.675408,0.309177
0.107054,0.705987,0.243567
0.229789,0.758315,0.274236
0.189684,0.731603,0.276907
0.348616,0.794153,0.128829
0.184835,0.696773,0.182384
0.272459,0.872437,0.132804
0.207132,0.725222,0.221289
0.292622,0.829831,0.196174
0.097270,0.792863,0.180207
0.315166,0.893263,0.256635
0.197345,0.808984,0.296994
0.186291,0.814784,0.114148
0.278312,0.791689,0.116650
0.307163,0.775427,0.244473
0.190897,0.807917,0.286500
0.187044,0.739128,0.304256
0.186000,0.676445,0.207326
0.244545,0.843728,0.266248
0.244279,0.697799,0.271692
0.130650,0.708116,0.263489
0.170106,0.723945,0.306474
0.230643,0.805568,0.317859
0.235136,0.795974,0.344619
0.267129,0.775357,0.158074
0.230126,0.694911,0.332788
0.101884,0.741234,0.223067
0.262228,0.713117,0.211035
0.244906,0.596183,0.151442
0.316293,0.767147,0.266126
0.198727,0.802641,0.159784
