alpha,phi,h
0.269679,0.795691,0.201992
0.376637,0.753966,0.203002
0.414725,0.737110,0.153971
0.319860,0.741296,0.023932
0.373038,0.656423,0.085049
0.292969,0.683182,0.092885
0.425848,0.703027,0.144448
0.468790,0.610147,0.158486
0.316776,0.745553,0.113026
0.381252,0.737090,0.205405
0.332023,0.684810,0.170645
0.407023,0.772280,0.154613
0.259516,0.769153,0.173125
0.331686,0.782280,0.044813
0.421156,0.707269,0.149144
0.351059,0.757678,0.129426
0.387374,0.715938,0.107976
0.264985,0.767318,0.105102
0.400409,0.793078,0.086481
0.283304,0.712800,0.223769
0.348019,0.762428,0.122532
0.337709,0.775627,0.133266
0.290716,0.745224,0.134537
0.409083,0.769919,0.038677
0.266769,0.752608,0.198355
0.469203,0.773816,0.026588
0.498649,0.668319,0.106627
0.440951,0.692207,0.132435
0.498428,0.706857,0.220599
0.360342,0.695430,0.159162
0.382068,0.704720,0.072063
0.378498,0.723905,0.084182
0.352147,0.846273,0.105094
0.359218,0.864295,0.250228
0.444141,0.669341,0.190984
0.314468,0.707864,0.146241
0.416228,0.822600,0.094614
0.353141,0.883446,0.059439
0.387810,0.728308,0.133268
0.260105,0.869444,0.160503
0.350394,0.746881,0.130350
0.352459,0.730205,0.223745
0.404453,0.708036,0.103107
0.299562,0.674941,0.139746
0.279234,0.671393,0.232686
0.235924,0.772984,0.200630
0.361577,0.579623,0.138097
0.332810,0.816296,0.205063
0.340012,0.746872,0.130965
0.315382,0.804978,0.212541
0.439182,0.706219,0.108391
0.466318,0.752159,0.066334
0.403128,0.641522,0.147679
0.353349,0.738913,0.059246
0.375379,0.798388,0.098278
0.334101,0.723472,0.141186
0.270515,0.672279,0.040585
0.357656,0.690060,0.231056
0.430746,0.753451,0.120731
0.308854,0.693779,0.110227
0.372880,0.701775,0.117434
0.320066,0.787508,0.113264
0.392605,0.776610,0.116427
0.365610,0.726583,0.151989
0.349048,0.746124,0.106565
0.329523,0.749881,0.096572
0.318089,0.707797,0.026010
0.368853,0.737387,0.116568
0.436742,0.664465,0.159605
0.308713,0.662070,0.199994
0.282908,0.675694,0.121989
0.381017,0.734345,0.139819
0.337269,0.707283,0.176302
0.455727,0.742354,0.077140
0.314975,0.671835,0.105817
0.373742,0.831813,0.023785
0.324993,0.690610,0.112259
0.424232,0.817979,0.111362
0.265807,0.790798,0.076060
0.438243,0.848929,0.167059
0.366595,0.772308,0.176517
0.332996,0.769360,0.033698
0.428030,0.768130,0.031234
0.433990,0.757211,0.133789
0.333852,0.780978,0.154091
0.302446,0.702640,0.211731
0.313195,0.637804,0.104874
0.389572,0.813264,0.170824
0.339544,0.666510,0.170789
0.298763,0.698415,0.137926
0.334243,0.689100,0.185191
0.331465,0.757622,0.175567
0.373337,0.758444,0.210803
0.372166,0.754993,0.070345
0.360624,0.673661,0.213073
0.267096,0.709501,0.139564
0.406255,0.685846,0.111824
0.378965,0.562956,0.048634
0.446721,0.728253,0.149603
0.345375,0.776872,0.065517
