alpha,phi,h
0.262190,0.974694,0.328786
0.384023,0.903231,0.314802
0.444449,0.889202,0.275314
0.345674,0.868036,0.146342
0.405704,0.786110,0.222846
0.342579,0.809759,0.216007
0.468347,0.851303,0.266595
0.509273,0.740617,0.278296
0.330855,0.897814,0.233617
0.444175,0.880329,0.314481
0.399323,0.808425,0.281216
0.458290,0.904286,0.271218
0.278471,0.924788,0.267834
0.388000,0.918205,0.144230
0.497979,0.870713,0.313656
0.384332,0.913535,0.187940
0.457560,0.872852,0.246541
0.277168,0.915275,0.239202
0.443718,0.945596,0.199775
0.306326,0.838921,0.348433
0.393585,0.902149,0.250922
0.380152,0.909114,0.293127
0.348514,0.886291,0.253543
0.455459,0.927448,0.172784
0.268935,0.882754,0.313573
0.498214,0.904357,0.080849
0.559175,0.786650,0.202569
0.460185,0.871955,0.268817
0.545717,0.870752,0.369998
0.448615,0.884288,0.286386
0.403649,0.817071,0.166076
0.393110,0.851856,0.195796
0.367883,1.029127,0.243342
0.384843,1.001005,0.430340
0.478633,0.821431,0.346906
0.376991,0.871235,0.229625
0.452379,0.984637,0.227792
0.400717,1.025680,0.168385
0.448718,0.843433,0.238642
0.263011,1.018822,0.272012
0.384736,0.916259,0.273949
0.389776,0.893007,0.338360
0.450861,0.833196,0.260148
0.320396,0.796220,0.291190
0.306820,0.779193,0.348167
0.263834,0.914682,0.352463
0.358108,0.712020,0.282206
0.337112,0.978524,0.308866
0.376598,0.908249,0.235938
0.361950,0.975376,0.352554
0.458810,0.879795,0.246533
0.496939,0.891223,0.212446
0.442144,0.764956,0.285420
0.397592,0.893253,0.131519
0.420522,0.935385,0.212169
0.369382,0.886418,0.274486
0.312812,0.818068,0.137094
0.396008,0.808341,0.369415
0.445170,0.890649,0.252695
0.335674,0.811334,0.207222
0.391932,0.851390,0.264334
0.341697,0.951557,0.268629
0.432355,0.942846,0.252314
0.376307,0.901842,0.269987
0.367585,0.912538,0.251442
0.361007,0.883182,0.237084
0.353049,0.880028,0.153538
0.390510,0.876803,0.252458
0.503408,0.809965,0.277255
0.319812,0.778687,0.313744
0.279656,0.814849,0.270085
0.416774,0.868559,0.289161
0.348015,0.866518,0.313182
0.505302,0.912753,0.141906
0.357784,0.783800,0.197430
0.439533,0.994799,0.142130
0.348430,0.818816,0.239922
0.464504,0.950251,0.218235
0.287293,0.917079,0.191067
0.471690,0.998051,0.281998
0.378761,0.915049,0.280018
0.340350,0.928625,0.126507
0.435470,0.926599,0.143041
0.476846,0.870585,0.275203
0.354787,0.892015,0.289835
0.338801,0.859368,0.335009
0.328384,0.796186,0.239619
0.434869,0.958881,0.296303
0.411417,0.824379,0.276988
0.299178,0.840397,0.226950
0.333084,0.814127,0.313819
0.393280,0.930478,0.293855
0.391382,0.901822,0.376670
0.419706,0.897082,0.167447
0.399753,0.813807,0.367260
0.272359,0.849655,0.239828
0.417251,0.827514,0.245676
0.404932,0.674755,0.141585
0.486680,0.877113,0.289514
0.378318,0.940260,0.193310
