alpha,phi,h
0.237348,0.793818,0.363294
0.339512,0.753517,0.356839
0.361181,0.708844,0.339258
0.264705,0.707680,0.167418
0.360859,0.659522,0.218960
0.271470,0.642290,0.272401
0.385484,0.713147,0.318666
0.426039,0.594734,0.317484
0.277099,0.750415,0.270162
0.393963,0.709555,0.364867
0.316876,0.660613,0.345010
0.392918,0.725946,0.328381
0.231663,0.762109,0.323128
0.324689,0.756846,0.212654
0.399331,0.711925,0.319512
0.365373,0.751335,0.235340
0.369868,0.699005,0.308111
0.226479,0.750429,0.271624
0.370215,0.771407,0.261460
0.250424,0.673348,0.386272
0.345817,0.730392,0.292519
0.315404,0.754480,0.280841
0.244268,0.736958,0.311046
0.377819,0.742196,0.203844
0.253762,0.750436,0.337692
0.428995,0.744938,0.153423
0.469185,0.625442,0.272769
0.418492,0.728564,0.291630
0.494603,0.698362,0.375693
0.330234,0.717101,0.324127
0.358516,0.706031,0.209863
0.342605,0.713829,0.243437
0.302587,0.832810,0.263865
0.346059,0.834524,0.432668
0.410082,0.674754,0.335690
0.345857,0.703873,0.284291
0.361279,0.831693,0.266292
0.346541,0.872407,0.226395
0.368686,0.695906,0.305601
0.241154,0.850107,0.298044
0.317952,0.725661,0.295226
0.315749,0.736040,0.386189
0.366406,0.716057,0.279580
0.264732,0.645251,0.311088
0.278573,0.642764,0.383385
0.223894,0.757078,0.386817
0.315472,0.544574,0.315032
0.296807,0.795985,0.366056
0.325187,0.704784,0.306083
0.322568,0.819777,0.363881
0.374101,0.699846,0.260417
0.438583,0.727320,0.239001
0.382979,0.606738,0.305407
0.341673,0.751395,0.175865
0.359404,0.784520,0.286693
0.299605,0.741006,0.318063
0.283280,0.645192,0.191246
0.332149,0.666667,0.426853
0.417564,0.723224,0.281514
0.298066,0.664836,0.240988
0.341404,0.697597,0.291216
0.310245,0.783096,0.285351
0.329172,0.748280,0.271311
0.343025,0.733031,0.306522
0.315546,0.717831,0.250217
0.323045,0.700053,0.247833
0.312962,0.708987,0.201842
0.337910,0.718796,0.279211
0.432659,0.636982,0.331324
0.257107,0.660176,0.390060
0.239012,0.656838,0.285456
0.349027,0.715443,0.309421
0.303784,0.695476,0.322194
0.479611,0.727437,0.183469
0.313773,0.661651,0.281590
0.388350,0.835134,0.182767
0.307810,0.687635,0.285040
0.392803,0.795353,0.279837
0.236093,0.772383,0.245217
0.397989,0.843536,0.330462
0.323915,0.754258,0.336638
0.304855,0.738229,0.196538
0.379555,0.757823,0.183501
0.416923,0.718225,0.295270
0.283382,0.757694,0.346219
0.312136,0.674320,0.365088
0.297147,0.637926,0.283471
0.346101,0.772865,0.350821
0.356576,0.661493,0.301341
0.270295,0.654360,0.293288
0.274719,0.692631,0.375978
0.337876,0.728308,0.348263
0.322569,0.747358,0.395033
0.352849,0.725494,0.216889
0.336441,0.655498,0.369332
0.204838,0.677204,0.294179
0.348752,0.675734,0.275729
0.345134,0.559640,0.190759
0.415067,0.735509,0.312603
0.332620,0.747150,0.206605
