alpha,phi,h
0.270322,0.940337,0.227811
0.385045,0.914457,0.240938
0.413393,0.896247,0.165045
0.334404,0.884811,0.035100
0.416324,0.810450,0.099193
0.331648,0.834277,0.134609
0.449071,0.839928,0.188947
0.488933,0.753170,0.184558
0.335523,0.924947,0.126680
0.418965,0.891896,0.227962
0.374277,0.839040,0.178545
0.450440,0.934111,0.174674
0.260274,0.933207,0.192648
0.369539,0.921611,0.058433
0.448530,0.881560,0.183831
0.401092,0.934449,0.124108
0.435154,0.909187,0.132188
0.276039,0.912302,0.118504
0.418719,0.954590,0.097195
0.270233,0.862622,0.255691
0.364871,0.909369,0.146951
0.369963,0.924577,0.193694
0.297036,0.892276,0.175934
0.424143,0.917391,0.074535
0.258254,0.913088,0.231381
0.482814,0.939355,0.001869
0.545969,0.799399,0.121354
0.480509,0.880121,0.142579
0.537054,0.850401,0.258412
0.415234,0.884943,0.183705
0.418751,0.838918,0.066966
0.361231,0.861462,0.118748
0.374179,1.025587,0.125943
0.395380,0.990775,0.313503
0.453468,0.808999,0.194115
0.348547,0.877904,0.157356
0.436432,0.996904,0.143359
0.378606,1.050549,0.066221
0.432064,0.859706,0.141498
0.267188,1.019279,0.182364
0.353773,0.904804,0.174234
0.369471,0.908487,0.262786
0.419148,0.858332,0.159139
0.336765,0.802797,0.184336
0.279596,0.823922,0.276922
0.248216,0.937856,0.228022
0.373379,0.695564,0.188463
0.343490,0.983570,0.238195
0.353022,0.892106,0.151098
0.344911,0.986288,0.244888
0.443489,0.886615,0.122861
0.509720,0.900066,0.104205
0.424240,0.782655,0.159828
0.379163,0.929853,0.053826
0.435970,0.987143,0.114639
0.375062,0.881187,0.195787
0.325645,0.825479,0.040639
0.383231,0.826232,0.302554
0.420411,0.897153,0.182923
0.334822,0.840429,0.119990
0.395729,0.849893,0.154238
0.352541,0.972718,0.169511
0.388948,0.941438,0.129011
0.384594,0.889292,0.186989
0.363522,0.920468,0.140262
0.333571,0.901961,0.138962
0.336802,0.884990,0.048870
0.402084,0.874111,0.139450
0.511020,0.801057,0.181655
0.304405,0.818688,0.229754
0.291116,0.805046,0.140165
0.387522,0.889917,0.180668
0.359441,0.867206,0.212159
0.506455,0.901295,0.081401
0.372821,0.800381,0.116177
0.419194,1.034629,0.043587
0.351469,0.841995,0.116683
0.462579,0.953114,0.125319
0.266407,0.950498,0.101684
0.468071,0.999426,0.202329
0.343579,0.934319,0.224929
0.332297,0.936075,0.043384
0.418998,0.899298,0.041082
0.487402,0.902870,0.158264
0.328533,0.944906,0.219628
0.338978,0.861422,0.247906
0.352785,0.795361,0.143677
0.404396,0.946348,0.208562
0.385394,0.820536,0.181253
0.277717,0.855767,0.154035
0.313291,0.841534,0.229238
0.388120,0.927520,0.192027
0.380289,0.910256,0.290095
0.434202,0.914613,0.085024
0.403874,0.795911,0.246800
0.250009,0.859425,0.163363
0.416151,0.843889,0.157184
0.386590,0.702098,0.071215
0.470497,0.913926,0.197834
0.365278,0.954038,0.103343
