alpha,phi,h
0.147728,0.868523,0.390958
0.271386,0.822494,0.375651
0.316761,0.790960,0.337902
0.203897,0.760677,0.197813
0.297193,0.700445,0.277404
0.181898,0.730015,0.312588
0.329457,0.749508,0.353243
0.371672,0.649827,0.363229
0.193975,0.805809,0.314520
0.310879,0.787296,0.404289
0.262808,0.702366,0.361073
0.343849,0.806897,0.332644
0.157691,0.845720,0.363290
0.258603,0.829312,0.237267
0.329437,0.776270,0.344357
0.277765,0.817736,0.267910
0.306960,0.753796,0.321833
0.169725,0.797610,0.291598
0.295900,0.838414,0.258750
0.173012,0.765814,0.421463
0.259895,0.804222,0.295875
0.256158,0.824290,0.328834
0.180154,0.812162,0.329811
0.324637,0.804371,0.227482
0.165490,0.817074,0.369442
0.361831,0.830871,0.131826
0.422996,0.688838,0.278742
0.356769,0.791113,0.311115
0.422339,0.765289,0.414397
0.283476,0.770623,0.343293
0.321644,0.775014,0.230133
0.279202,0.774755,0.275479
0.220147,0.939748,0.297615
0.291607,0.927341,0.475948
0.353142,0.720158,0.413365
0.295797,0.785572,0.319077
0.307816,0.868065,0.295754
0.262676,0.943161,0.226775
0.323671,0.770985,0.320491
0.146821,0.919783,0.313040
0.251899,0.809317,0.344185
0.262742,0.796094,0.405355
0.318905,0.762174,0.293889
0.204658,0.718191,0.330662
0.195748,0.705749,0.413269
0.119878,0.835083,0.408019
0.241906,0.592520,0.303269
0.223823,0.892627,0.380235
0.270687,0.799007,0.325432
0.221304,0.905343,0.416443
0.323887,0.753114,0.284226
0.378432,0.785537,0.253112
0.338977,0.674161,0.339958
0.267925,0.788814,0.183703
0.294508,0.879080,0.310869
0.266526,0.790534,0.312731
0.202109,0.716238,0.191692
0.250671,0.722041,0.448741
0.344307,0.770315,0.325177
0.224948,0.730352,0.265248
0.298681,0.750121,0.294819
0.238304,0.871273,0.310856
0.243733,0.821393,0.316725
0.299215,0.800171,0.335734
0.264831,0.819621,0.272563
0.236342,0.769170,0.256539
0.235500,0.781622,0.223259
0.279857,0.789436,0.301018
0.402367,0.722043,0.357235
0.205655,0.701758,0.394673
0.155564,0.733676,0.319127
0.269932,0.777786,0.331008
0.237237,0.768419,0.336545
0.406390,0.817505,0.195302
0.208109,0.716957,0.293266
0.320559,0.913840,0.187406
0.244280,0.740743,0.294242
0.313709,0.858880,0.293076
0.164699,0.854393,0.251666
0.375494,0.878400,0.323585
0.240816,0.820870,0.355744
0.222280,0.837315,0.205701
0.290205,0.830317,0.207724
0.353057,0.797629,0.334518
0.211692,0.851650,0.356462
0.219069,0.715888,0.361486
0.220243,0.708939,0.277290
0.298716,0.887781,0.367911
0.312195,0.771545,0.360611
0.173202,0.739464,0.288487
0.217214,0.748095,0.373979
0.254656,0.793164,0.358140
0.273496,0.810186,0.439014
0.278001,0.807844,0.273849
0.264189,0.731339,0.402467
0.116206,0.775065,0.303820
0.267878,0.752992,0.304071
0.258172,0.618497,0.223689
0.343926,0.785618,0.332542
0.233055,0.816320,0.259535
