alpha,phi,h
0.290557,0.876601,0.369181
0.430252,0.814543,0.333086
0.462292,0.801556,0.306596
0.374595,0.762556,0.154852
0.423720,0.706754,0.233338
0.384384,0.710687,0.225808
0.469644,0.773467,0.304170
0.515670,0.648657,0.292324
0.365784,0.807327,0.252293
0.443783,0.780297,0.355566
0.414353,0.721842,0.300405
0.471263,0.802494,0.310698
0.320409,0.840328,0.299320
0.410574,0.812401,0.179702
0.479378,0.777667,0.315743
0.434229,0.803258,0.228114
0.468819,0.775369,0.274888
0.300040,0.807194,0.249894
0.457401,0.862544,0.219535
0.327661,0.760185,0.353367
0.417636,0.791402,0.260067
0.380903,0.820247,0.299208
0.354740,0.792516,0.286650
0.455162,0.816179,0.204884
0.315438,0.809560,0.332094
0.521899,0.801148,0.121135
0.555797,0.698728,0.252855
0.486038,0.770098,0.282038
0.566217,0.760189,0.364427
0.453607,0.801423,0.297706
0.450524,0.750032,0.193266
0.409586,0.762827,0.212141
0.388194,0.925614,0.258159
0.411791,0.906389,0.423746
0.485385,0.752892,0.350241
0.407027,0.786954,0.265482
0.453942,0.861936,0.233619
0.410675,0.946875,0.195540
0.451639,0.761870,0.284951
0.285749,0.915355,0.307247
0.397327,0.807880,0.286911
0.397667,0.796751,0.364498
0.462671,0.747108,0.294009
0.345852,0.708693,0.297854
0.342097,0.713909,0.375796
0.281494,0.820869,0.345788
0.377330,0.624935,0.294603
0.359084,0.858926,0.347812
0.404985,0.802674,0.296368
0.376797,0.868514,0.360171
0.471846,0.754971,0.253914
0.517987,0.799919,0.246061
0.453571,0.688568,0.290915
0.401134,0.795507,0.160784
0.436130,0.879651,0.237774
0.381372,0.798749,0.295968
0.345622,0.726900,0.168229
0.419521,0.731766,0.389532
0.465185,0.783233,0.255210
0.352375,0.730127,0.237659
0.419585,0.755675,0.272892
0.367404,0.862255,0.285361
0.415747,0.825012,0.260624
0.421394,0.783432,0.293478
0.392036,0.798805,0.259464
0.385459,0.770563,0.254371
0.360656,0.777396,0.189625
0.419165,0.772542,0.272823
0.527996,0.724146,0.298200
0.342906,0.702547,0.341703
0.331900,0.728179,0.292310
0.437138,0.788829,0.321038
0.363605,0.764976,0.305739
0.546640,0.799717,0.155077
0.364882,0.709522,0.246181
0.461511,0.896755,0.175963
0.366218,0.736778,0.255660
0.469703,0.851310,0.242018
0.315720,0.821063,0.228249
0.469818,0.899554,0.297600
0.393140,0.826028,0.319850
0.376882,0.831809,0.163996
0.437281,0.840271,0.169779
0.512747,0.805321,0.281606
0.376785,0.817171,0.310972
0.379561,0.770283,0.343517
0.381813,0.698673,0.276596
0.445349,0.835900,0.319576
0.456437,0.732521,0.285548
0.324186,0.749358,0.272947
0.355574,0.745081,0.341248
0.408865,0.833951,0.308932
0.409010,0.809897,0.377327
0.415604,0.793586,0.221012
0.421684,0.705893,0.363392
0.314970,0.749484,0.259804
0.428363,0.730156,0.243006
0.404411,0.636027,0.182302
0.510864,0.792617,0.297126
0.410051,0.847631,0.224840
