alpha,phi,h
0.356618,0.892783,0.389387
0.462999,0.831578,0.361096
0.502363,0.826467,0.322018
0.419705,0.817065,0.178781
0.474614,0.719042,0.242671
0.420760,0.714028,0.251594
0.535599,0.793422,0.308474
0.532867,0.684950,0.329224
0.399069,0.813237,0.262266
0.520061,0.810233,0.373000
0.458188,0.724437,0.321555
0.490483,0.828024,0.326188
0.348340,0.849257,0.332361
0.445273,0.804945,0.211861
0.521264,0.799083,0.352768
0.497490,0.816169,0.236112
0.502964,0.787864,0.313158
0.351857,0.820846,0.279485
0.491373,0.874165,0.265677
0.401501,0.787809,0.376105
0.448824,0.820125,0.305602
0.441229,0.824457,0.315431
0.410394,0.803224,0.324576
0.498536,0.829948,0.217747
0.357368,0.822879,0.362890
0.576913,0.818191,0.145606
0.623874,0.726047,0.261609
0.534886,0.784378,0.315026
0.616509,0.773819,0.383605
0.516263,0.798930,0.349341
0.519681,0.748796,0.212639
0.449469,0.791961,0.225484
0.438359,0.933962,0.293789
0.487449,0.902328,0.449856
0.535544,0.749229,0.374356
0.450787,0.791748,0.283325
0.484163,0.869945,0.283672
0.482909,0.916877,0.239938
0.506207,0.783700,0.312185
0.337431,0.913406,0.306175
0.460410,0.829963,0.298779
0.465543,0.812042,0.380645
0.499585,0.774478,0.301365
0.396562,0.705544,0.320143
0.407446,0.718367,0.420258
0.335574,0.825472,0.373864
0.436783,0.629964,0.318049
0.461233,0.887664,0.372360
0.477415,0.809691,0.296915
0.431054,0.880188,0.372257
0.519307,0.789632,0.260731
0.584125,0.816184,0.248041
0.519144,0.691916,0.302576
0.452568,0.844635,0.203250
0.507773,0.860869,0.249867
0.451041,0.801965,0.299577
0.419927,0.739379,0.187872
0.469320,0.765396,0.431801
0.518607,0.796024,0.286912
0.409615,0.740231,0.243027
0.450289,0.764053,0.306181
0.442728,0.876176,0.297845
0.473615,0.842196,0.321610
0.493834,0.816590,0.288471
0.447991,0.823348,0.287313
0.448201,0.779182,0.295285
0.448603,0.795121,0.216598
0.458852,0.787413,0.311919
0.555106,0.756189,0.328643
0.382831,0.722065,0.356267
0.369084,0.745453,0.304853
0.471470,0.808353,0.329851
0.445161,0.771542,0.324899
0.593936,0.798665,0.179203
0.432497,0.736162,0.276940
0.516550,0.921837,0.186419
0.401141,0.736158,0.275842
0.520600,0.897119,0.277464
0.399323,0.837206,0.228376
0.536513,0.903213,0.322763
0.467746,0.842818,0.322369
0.417383,0.839117,0.201828
0.488554,0.830691,0.196150
0.573449,0.790994,0.304351
0.443298,0.834333,0.327884
0.416152,0.789963,0.375310
0.446616,0.717491,0.300338
0.526615,0.850882,0.360394
0.500791,0.780356,0.314779
0.394034,0.750625,0.272002
0.409985,0.764962,0.358744
0.462301,0.872675,0.329494
0.473320,0.824576,0.401742
0.469476,0.808271,0.236358
0.476377,0.739450,0.399267
0.364965,0.778474,0.299070
0.503484,0.752818,0.269860
0.445417,0.644110,0.213195
0.561388,0.786842,0.311909
0.468237,0.852253,0.219103
