alpha,phi,h
0.480818,0.863097,0.258006
0.581032,0.823627,0.195004
0.595749,0.817244,0.179077
0.520714,0.804453,0.062093
0.629398,0.710548,0.116537
0.564529,0.777049,0.126317
0.646856,0.776239,0.156426
0.693083,0.697565,0.202722
0.520204,0.828928,0.145998
0.607766,0.816227,0.236923
0.594207,0.759853,0.171814
0.667487,0.852482,0.205928
0.476722,0.856045,0.184075
0.586868,0.804835,0.082730
0.633158,0.786367,0.197591
0.631915,0.862273,0.146040
0.632175,0.815094,0.157610
0.482948,0.835730,0.125286
0.629499,0.865553,0.107739
0.503373,0.774385,0.250632
0.569335,0.806289,0.141864
0.553838,0.845385,0.187424
0.532907,0.820009,0.204159
0.642342,0.847936,0.112806
0.491859,0.830059,0.221790
0.680992,0.823133,0.044968
0.745138,0.738086,0.098220
0.671141,0.795660,0.160018
0.697266,0.777448,0.264053
0.648513,0.811874,0.187991
0.602383,0.745956,0.099557
0.570418,0.779578,0.106558
0.554038,0.916295,0.163612
0.616766,0.920603,0.302675
0.679573,0.747045,0.213931
0.546591,0.796951,0.170575
0.656521,0.896087,0.163566
0.605653,0.929945,0.112822
0.613388,0.780154,0.159507
0.481367,0.959251,0.188289
0.588297,0.799141,0.154356
0.567480,0.838983,0.246546
0.600769,0.779542,0.189350
0.531334,0.726199,0.180554
0.523396,0.732900,0.250758
0.461055,0.846124,0.245465
0.547280,0.670119,0.201600
0.547937,0.881977,0.247182
0.565648,0.829323,0.151058
0.554224,0.894348,0.213716
0.656612,0.795306,0.159587
0.682185,0.829956,0.109015
0.623394,0.705333,0.187795
0.583158,0.817102,0.092444
0.632773,0.865332,0.097433
0.570598,0.801447,0.218201
0.506269,0.771391,0.073278
0.617047,0.746398,0.267116
0.649162,0.795082,0.136225
0.523434,0.759644,0.140593
0.586392,0.765004,0.166663
0.554816,0.894615,0.178577
0.639272,0.867086,0.157594
0.590660,0.789204,0.163800
0.554083,0.806020,0.133502
0.582662,0.797933,0.172070
0.576918,0.790588,0.070617
0.581640,0.799790,0.145819
0.697050,0.755643,0.196085
0.526354,0.740962,0.210911
0.490359,0.743220,0.184831
0.614537,0.810957,0.186045
0.573077,0.781265,0.198359
0.706465,0.828119,0.112577
0.572325,0.746309,0.139420
0.602591,0.937467,0.053245
0.567283,0.762989,0.125361
0.656908,0.872662,0.149682
0.514406,0.870788,0.097928
0.652290,0.880827,0.187720
0.599045,0.848974,0.194266
0.526669,0.871388,0.043408
0.629955,0.849085,0.050715
0.701333,0.830272,0.166926
0.563599,0.843083,0.198842
0.544850,0.775009,0.277568
0.583889,0.735376,0.174417
0.597682,0.863412,0.204133
0.591603,0.756214,0.174823
0.532396,0.772949,0.152519
0.524478,0.763285,0.212497
0.578335,0.866336,0.178004
0.574377,0.823461,0.297622
0.601021,0.804080,0.098642
0.596210,0.733062,0.240306
0.501292,0.793580,0.162310
0.619312,0.760757,0.131495
0.577490,0.668396,0.088083
0.683369,0.825986,0.204977
0.569166,0.865061,0.118042
