alpha,phi,h
0.364476,0.694514,0.356002
0.461123,0.674225,0.347452
0.524990,0.651524,0.317334
0.408795,0.631481,0.179331
0.475535,0.565125,0.225928
0.416457,0.575182,0.256756
0.512892,0.654260,0.303885
0.550398,0.530964,0.296033
0.410102,0.648981,0.269572
0.518878,0.625678,0.359651
0.459310,0.588801,0.338680
0.521946,0.680190,0.320644
0.377537,0.671960,0.302904
0.463358,0.688432,0.206751
0.500754,0.634564,0.323258
0.501405,0.662321,0.246572
0.528997,0.620091,0.295984
0.379870,0.663241,0.288503
0.511573,0.701515,0.244604
0.382762,0.631793,0.393821
0.477604,0.656124,0.283840
0.454770,0.665222,0.287318
0.395107,0.682690,0.321422
0.513301,0.684517,0.207818
0.383491,0.655764,0.354470
0.565131,0.677155,0.131756
0.609785,0.572003,0.258357
0.537047,0.635048,0.320320
0.627731,0.621203,0.359257
0.525194,0.666429,0.314798
0.510264,0.607099,0.207394
0.464623,0.616626,0.227480
0.438686,0.737750,0.271786
0.461794,0.754976,0.412810
0.528230,0.596746,0.347801
0.472134,0.612867,0.296077
0.495764,0.730479,0.274940
0.474146,0.765297,0.226083
0.490798,0.621781,0.277965
0.384654,0.748039,0.310949
0.476280,0.629181,0.287212
0.466251,0.665181,0.353910
0.510262,0.617444,0.302406
0.423946,0.565221,0.295184
0.398785,0.553959,0.375846
0.366008,0.687587,0.350408
0.450779,0.511160,0.331749
0.413965,0.730156,0.355080
0.453784,0.654644,0.286472
0.451410,0.711134,0.340996
0.510540,0.607046,0.259271
0.563246,0.672867,0.219993
0.509655,0.567678,0.307526
0.446838,0.681749,0.180724
0.485455,0.692085,0.263781
0.439619,0.664702,0.301640
0.398997,0.581357,0.204358
0.490536,0.610290,0.404437
0.506516,0.642825,0.290326
0.431932,0.591393,0.237973
0.461496,0.627167,0.292904
0.442657,0.715499,0.306821
0.466106,0.699757,0.289146
0.492822,0.665255,0.308097
0.444262,0.679134,0.293065
0.442128,0.633595,0.265223
0.447853,0.643191,0.223170
0.455961,0.635057,0.298784
0.574705,0.598751,0.317331
0.394142,0.585077,0.368364
0.389975,0.601509,0.311734
0.477396,0.630446,0.303618
0.422701,0.629264,0.315828
0.574722,0.648699,0.179890
0.433403,0.587891,0.250626
0.492512,0.753482,0.179035
0.429397,0.593397,0.271821
0.514427,0.732443,0.266806
0.400863,0.669842,0.218693
0.517040,0.736488,0.296104
0.475347,0.702408,0.319657
0.456372,0.685872,0.191870
0.513327,0.669973,0.205982
0.544029,0.654206,0.310919
0.446261,0.641885,0.319797
0.425781,0.623743,0.349513
0.445303,0.558717,0.296204
0.491387,0.706687,0.327276
0.495485,0.626271,0.322037
0.413679,0.616705,0.295661
0.448450,0.599360,0.327956
0.468201,0.655248,0.312482
0.457558,0.663986,0.388867
0.456330,0.664968,0.244707
0.470706,0.618460,0.375767
0.369411,0.626503,0.279191
0.494020,0.599226,0.267860
0.477294,0.514210,0.212791
0.537113,0.630256,0.283943
0.460943,0.683792,0.224555
