alpha,phi,h
0.282000,0.792620,0.532504
0.404181,0.718868,0.510844
0.448782,0.700615,0.479176
0.346401,0.669263,0.335314
0.404064,0.573594,0.380264
0.352718,0.588567,0.416607
0.447837,0.683428,0.461374
0.499046,0.565067,0.462862
0.326915,0.672809,0.409506
0.451813,0.684334,0.527699
0.387165,0.606647,0.495399
0.442402,0.697876,0.463974
0.273713,0.749759,0.470185
0.396222,0.716275,0.353489
0.448703,0.682635,0.464698
0.426200,0.694879,0.406136
0.471279,0.688332,0.458385
0.291074,0.685788,0.425353
0.442314,0.737437,0.410020
0.305010,0.663554,0.553778
0.412790,0.712328,0.430565
0.379220,0.701923,0.455595
0.356905,0.679986,0.439905
0.450044,0.701265,0.365458
0.299845,0.683390,0.480769
0.490485,0.712454,0.300646
0.536862,0.606110,0.387927
0.459482,0.685078,0.451772
0.541338,0.654080,0.497675
0.440693,0.685732,0.456742
0.447099,0.652865,0.349961
0.378264,0.675421,0.410186
0.378461,0.807858,0.413063
0.387472,0.793546,0.593277
0.466828,0.632346,0.515383
0.403085,0.680979,0.424808
0.423531,0.764908,0.429722
0.409267,0.813130,0.360080
0.465489,0.676588,0.453286
0.277811,0.802716,0.443533
0.389890,0.696805,0.439410
0.373327,0.717526,0.502376
0.444299,0.658548,0.445354
0.330817,0.614826,0.480228
0.360949,0.598103,0.572494
0.284992,0.717756,0.521690
0.353708,0.508701,0.465465
0.358388,0.753057,0.498279
0.385784,0.686565,0.468731
0.372593,0.743920,0.493706
0.476973,0.668504,0.395597
0.503431,0.677673,0.401570
0.429878,0.569310,0.445615
0.395912,0.714009,0.318025
0.434404,0.751641,0.433177
0.392924,0.692570,0.437584
0.341985,0.578464,0.342212
0.411366,0.645098,0.563107
0.461673,0.680908,0.437872
0.354056,0.635086,0.413052
0.376060,0.641855,0.438565
0.375050,0.745668,0.445568
0.400886,0.730279,0.430596
0.424853,0.721798,0.457890
0.372440,0.696846,0.424756
0.379267,0.677289,0.420750
0.397782,0.668979,0.362279
0.394778,0.679396,0.463727
0.504937,0.633944,0.455849
0.347883,0.605094,0.505160
0.307856,0.637862,0.460045
0.396214,0.680783,0.471941
0.381137,0.663845,0.467375
0.530489,0.706222,0.333307
0.356913,0.605253,0.410058
0.451655,0.803528,0.340546
0.366310,0.637194,0.437995
0.429856,0.742959,0.423113
0.311566,0.713821,0.400448
0.479093,0.784589,0.446031
0.394874,0.718588,0.460905
0.386733,0.721865,0.352701
0.427482,0.720257,0.340393
0.463017,0.673515,0.441655
0.374969,0.717585,0.507536
0.362185,0.663230,0.509511
0.373122,0.605867,0.449647
0.436218,0.732929,0.492586
0.443570,0.651280,0.467393
0.316029,0.619004,0.428979
0.351455,0.667006,0.490737
0.405094,0.728376,0.459597
0.402892,0.721353,0.531961
0.404961,0.678413,0.387989
0.426058,0.643262,0.517001
0.301216,0.656808,0.443467
0.406258,0.624082,0.416450
0.402725,0.530929,0.359097
0.466217,0.667894,0.446514
0.401923,0.729168,0.359797
