alpha,phi,h
0.253684,0.830849,0.348219
0.360963,0.782732,0.328006
0.395919,0.745057,0.283874
0.311198,0.735665,0.148723
0.377832,0.661942,0.198401
0.322810,0.669233,0.220526
0.414261,0.738321,0.264020
0.464058,0.627892,0.292520
0.300289,0.754986,0.232068
0.375992,0.731647,0.336194
0.355148,0.665908,0.292715
0.410082,0.767133,0.278535
0.242856,0.795614,0.295677
0.367670,0.776020,0.153186
0.429282,0.749471,0.294398
0.382406,0.774338,0.206015
0.419252,0.725305,0.254809
0.265325,0.761591,0.229201
0.410589,0.820669,0.208608
0.269728,0.715269,0.364533
0.342263,0.776210,0.257084
0.333865,0.794805,0.264717
0.291535,0.746905,0.255314
0.401800,0.778413,0.175905
0.262811,0.754537,0.308441
0.469076,0.778870,0.105550
0.521516,0.659385,0.227695
0.453288,0.727379,0.276237
0.503581,0.734443,0.343946
0.398224,0.734548,0.296256
0.395034,0.692326,0.161798
0.359888,0.718157,0.223819
0.331214,0.885263,0.232605
0.348308,0.851910,0.386093
0.422581,0.686160,0.320263
0.340065,0.733383,0.258099
0.417920,0.847490,0.248761
0.364346,0.870068,0.188929
0.388527,0.718823,0.271065
0.255872,0.886322,0.285614
0.351550,0.751741,0.246880
0.337411,0.755096,0.336218
0.379647,0.724084,0.244247
0.294519,0.675787,0.278537
0.293849,0.649914,0.357277
0.242979,0.787354,0.349983
0.324370,0.566136,0.282009
0.318765,0.823067,0.340274
0.333121,0.751108,0.266052
0.330868,0.840025,0.338502
0.409602,0.732900,0.256887
0.460677,0.770998,0.194987
0.400797,0.630060,0.256603
0.359315,0.772406,0.143840
0.395192,0.798282,0.239625
0.360589,0.755739,0.266584
0.286254,0.679852,0.135460
0.364264,0.694718,0.383880
0.414724,0.763763,0.277217
0.319688,0.687635,0.207857
0.372604,0.716973,0.258633
0.343547,0.805366,0.258177
0.388371,0.784529,0.246245
0.358908,0.756036,0.281927
0.324797,0.754544,0.237319
0.317334,0.730016,0.219854
0.331641,0.744932,0.181824
0.349165,0.739203,0.242981
0.458340,0.665991,0.277653
0.287036,0.676452,0.338152
0.259904,0.686685,0.233460
0.395253,0.736217,0.276936
0.327167,0.715310,0.303025
0.463456,0.755649,0.154319
0.330469,0.676309,0.231368
0.400854,0.848302,0.155358
0.329197,0.711467,0.246742
0.422693,0.791244,0.223734
0.257827,0.790323,0.206831
0.439802,0.875435,0.280369
0.338924,0.798027,0.305345
0.312047,0.777653,0.153417
0.387908,0.778107,0.153051
0.426536,0.738596,0.280648
0.313254,0.778090,0.309814
0.326707,0.714231,0.341102
0.324976,0.643914,0.250800
0.368111,0.798238,0.319990
0.361951,0.676464,0.264104
0.278497,0.691438,0.269414
0.317506,0.689850,0.326950
0.337925,0.787353,0.329203
0.326209,0.790043,0.366881
0.372960,0.770008,0.169080
0.354776,0.696920,0.351819
0.258075,0.704725,0.274760
0.379461,0.694660,0.266303
0.376821,0.549804,0.155039
0.423274,0.751039,0.287041
0.372403,0.767961,0.173422
