alpha,phi,h
0.485063,0.759198,0.303657
0.581167,0.719013,0.278685
0.607967,0.715704,0.251132
0.554612,0.680560,0.124130
0.612714,0.628395,0.177583
0.565043,0.651540,0.187030
0.632079,0.684705,0.241695
0.678086,0.593161,0.235325
0.549248,0.698905,0.158235
0.644192,0.679286,0.294560
0.571008,0.657722,0.242915
0.647954,0.725054,0.251985
0.483378,0.753113,0.240665
0.588058,0.708812,0.125963
0.639075,0.692205,0.258241
0.634569,0.719063,0.188683
0.644022,0.700087,0.209868
0.482070,0.701340,0.188230
0.666092,0.753916,0.169627
0.514366,0.677336,0.311237
0.586231,0.726653,0.221795
0.590061,0.709753,0.238036
0.533803,0.730262,0.266041
0.630994,0.718826,0.160700
0.509204,0.709868,0.279709
0.692327,0.730248,0.090749
0.726348,0.624439,0.210275
0.669877,0.660068,0.212112
0.716888,0.657275,0.311081
0.662768,0.691625,0.229938
0.607893,0.642350,0.140473
0.565686,0.667794,0.174114
0.584756,0.805153,0.221894
0.602993,0.809202,0.368677
0.660645,0.655795,0.265372
0.557801,0.675986,0.224818
0.632914,0.775806,0.226200
0.626591,0.807302,0.165026
0.618862,0.676650,0.207348
0.501147,0.832244,0.251373
0.604345,0.696880,0.220892
0.580836,0.710463,0.282999
0.644545,0.659005,0.220305
0.525061,0.622914,0.248276
0.522412,0.627418,0.307518
0.502294,0.735726,0.268798
0.571785,0.583218,0.245415
0.561942,0.795327,0.308078
0.596562,0.722718,0.214330
0.587459,0.774834,0.277187
0.663151,0.680008,0.202810
0.700368,0.730587,0.163465
0.641334,0.609279,0.255651
0.563756,0.713724,0.129264
0.627739,0.763067,0.179630
0.568819,0.704789,0.246387
0.560470,0.665782,0.135049
0.612646,0.652189,0.324505
0.639587,0.689674,0.207850
0.563128,0.653304,0.177840
0.593284,0.678105,0.232208
0.566353,0.760750,0.237830
0.625174,0.754901,0.221540
0.623267,0.703410,0.225211
0.559403,0.695515,0.204902
0.588715,0.684265,0.232986
0.573661,0.700678,0.153691
0.612516,0.696436,0.226727
0.684760,0.649452,0.236455
0.541821,0.629358,0.287206
0.501822,0.637798,0.238575
0.627286,0.703919,0.233306
0.572627,0.675664,0.230645
0.711833,0.710177,0.153581
0.579741,0.653544,0.185904
0.622810,0.818343,0.127782
0.559813,0.634985,0.203850
0.654585,0.787701,0.219503
0.523137,0.743318,0.147329
0.654052,0.775885,0.241967
0.596063,0.727569,0.249804
0.568453,0.744316,0.120454
0.652094,0.702212,0.110167
0.696676,0.704648,0.215799
0.554073,0.736761,0.261818
0.565764,0.675122,0.300777
0.577553,0.626420,0.214796
0.632542,0.755996,0.258756
0.599590,0.655611,0.207110
0.510911,0.661147,0.206178
0.551957,0.663022,0.282985
0.601228,0.725452,0.233815
0.602331,0.703407,0.316166
0.607982,0.715195,0.161205
0.613812,0.658376,0.298182
0.514741,0.699561,0.224996
0.611486,0.658300,0.190253
0.592104,0.555509,0.141173
0.673261,0.687154,0.251478
0.605427,0.752268,0.170768
