alpha,phi,h
0.339105,0.740959,0.360233
0.433619,0.677066,0.287245
0.460800,0.675355,0.273871
0.388199,0.647632,0.163627
0.451384,0.589544,0.211444
0.368575,0.605397,0.228261
0.497232,0.640695,0.259702
0.544809,0.548438,0.255149
0.356472,0.660115,0.218090
0.466697,0.648429,0.306944
0.426677,0.612621,0.274479
0.494722,0.688796,0.274731
0.318421,0.712201,0.281118
0.413214,0.679175,0.161023
0.500929,0.642060,0.275689
0.453736,0.705404,0.190713
0.450946,0.659738,0.244118
0.325835,0.657347,0.222006
0.469644,0.705746,0.231950
0.352532,0.634098,0.351756
0.411814,0.669680,0.259429
0.416031,0.676063,0.248015
0.363855,0.667958,0.251883
0.470931,0.689802,0.184060
0.329357,0.681805,0.303473
0.509710,0.694958,0.131326
0.546915,0.579483,0.213134
0.514064,0.640982,0.251596
0.560380,0.647732,0.336830
0.464114,0.649208,0.275138
0.444479,0.625982,0.163356
0.423433,0.635108,0.209229
0.386034,0.786150,0.244669
0.436489,0.786877,0.389016
0.519691,0.589616,0.295437
0.400940,0.654778,0.267438
0.471380,0.740181,0.251475
0.446541,0.783049,0.198581
0.471206,0.657255,0.252527
0.336593,0.807987,0.269553
0.407497,0.690228,0.268957
0.429832,0.682416,0.301958
0.473089,0.639756,0.248415
0.382783,0.583210,0.249817
0.353335,0.601660,0.337338
0.335302,0.683258,0.320793
0.401978,0.511824,0.280619
0.376492,0.722075,0.310420
0.424324,0.686685,0.258625
0.393367,0.757036,0.308203
0.478536,0.664651,0.236235
0.539407,0.682456,0.194662
0.489468,0.573273,0.264647
0.423159,0.677321,0.139312
0.450198,0.722730,0.228607
0.413441,0.681521,0.261906
0.357827,0.600012,0.153385
0.427687,0.619425,0.343327
0.509590,0.647530,0.246660
0.388236,0.611391,0.188294
0.427231,0.633310,0.237271
0.408930,0.737256,0.245795
0.443503,0.701116,0.239614
0.436395,0.675321,0.244283
0.397411,0.665003,0.206295
0.401064,0.667256,0.222836
0.417428,0.646613,0.177776
0.443146,0.652210,0.237135
0.521070,0.599905,0.281746
0.358565,0.567859,0.345389
0.321400,0.599719,0.255616
0.459045,0.658878,0.233437
0.415975,0.642993,0.283083
0.546472,0.695713,0.166701
0.389900,0.601004,0.215964
0.453780,0.776969,0.146318
0.415620,0.623378,0.238736
0.494241,0.711004,0.233628
0.353005,0.720625,0.198312
0.517536,0.747567,0.255106
0.418032,0.705256,0.277746
0.395398,0.708035,0.146067
0.462533,0.692661,0.153150
0.502286,0.678697,0.246514
0.402825,0.698071,0.306424
0.406060,0.613706,0.313019
0.400646,0.605017,0.214568
0.454191,0.722706,0.273963
0.468297,0.628727,0.271791
0.352216,0.625637,0.262425
0.363256,0.620816,0.320863
0.427686,0.696558,0.298780
0.414270,0.674287,0.343083
0.457970,0.678822,0.187822
0.436759,0.600639,0.329075
0.315164,0.635258,0.248586
0.446784,0.623482,0.213021
0.445983,0.508163,0.179811
0.500535,0.665133,0.272667
0.413279,0.696612,0.181431
