alpha,phi,h
0.345606,0.841962,0.426478
0.467333,0.776175,0.405169
0.506469,0.782654,0.387821
0.414480,0.750708,0.230278
0.476355,0.678609,0.304212
0.422424,0.678150,0.308822
0.517810,0.750314,0.346938
0.568570,0.648095,0.358977
0.430269,0.773710,0.310531
0.505165,0.746316,0.408709
0.459011,0.696533,0.380856
0.517239,0.780545,0.373081
0.351164,0.837153,0.351180
0.460874,0.789313,0.250245
0.520415,0.751618,0.385177
0.493565,0.784966,0.302933
0.509074,0.745757,0.359450
0.345725,0.760399,0.329874
0.532190,0.797784,0.287761
0.367219,0.734305,0.455887
0.474480,0.749303,0.330463
0.455089,0.786647,0.346472
0.412819,0.763787,0.372514
0.512052,0.783286,0.267979
0.363227,0.769662,0.400024
0.564463,0.788335,0.185544
0.610501,0.670565,0.311989
0.551736,0.752747,0.357334
0.608353,0.736130,0.412508
0.515016,0.756052,0.349942
0.499933,0.717147,0.249312
0.457752,0.743588,0.278518
0.443735,0.878105,0.314153
0.448983,0.885506,0.504555
0.542350,0.711516,0.415794
0.445402,0.754907,0.328898
0.517269,0.859769,0.326793
0.479362,0.895112,0.281928
0.503664,0.735682,0.353074
0.346372,0.873380,0.370558
0.455735,0.781583,0.355998
0.439368,0.788043,0.413012
0.507382,0.719567,0.352903
0.411170,0.680619,0.362496
0.413959,0.684494,0.440465
0.343603,0.800136,0.424725
0.415283,0.609718,0.366503
0.385170,0.843005,0.407901
0.460893,0.775570,0.349627
0.438079,0.843526,0.401877
0.535553,0.733827,0.295385
0.570485,0.774535,0.297037
0.509158,0.653522,0.354690
0.470799,0.791021,0.261746
0.482313,0.808695,0.336017
0.433669,0.770870,0.360712
0.399718,0.687952,0.244711
0.482944,0.694845,0.459261
0.518613,0.744500,0.342617
0.434914,0.690280,0.306402
0.460380,0.719872,0.370809
0.444782,0.816596,0.340981
0.488706,0.804354,0.348375
0.468130,0.753800,0.359289
0.445945,0.766339,0.330302
0.434288,0.734697,0.335141
0.440376,0.757596,0.256067
0.469451,0.756246,0.347808
0.568478,0.708305,0.360068
0.404561,0.680792,0.430762
0.372593,0.700131,0.357554
0.478982,0.756159,0.380858
0.429625,0.740113,0.377722
0.621851,0.770460,0.245671
0.417718,0.689344,0.320852
0.502470,0.879734,0.251152
0.390430,0.721559,0.329970
0.517415,0.823185,0.327549
0.377512,0.799631,0.265404
0.544412,0.870983,0.354241
0.478783,0.792702,0.364509
0.429545,0.800286,0.252621
0.498245,0.809420,0.230291
0.550055,0.766525,0.370495
0.443673,0.777652,0.376444
0.436897,0.713794,0.419259
0.448444,0.669809,0.334192
0.495434,0.791503,0.366048
0.499653,0.697768,0.344199
0.400472,0.712050,0.324751
0.398728,0.713257,0.424833
0.446786,0.796886,0.392443
0.449783,0.776458,0.462965
0.478344,0.775123,0.285132
0.469241,0.716789,0.435815
0.362222,0.733060,0.347704
0.479748,0.699320,0.330569
0.454737,0.592203,0.259995
0.546009,0.758604,0.372882
0.485484,0.813919,0.292723
