alpha,phi,h
0.194978,1.012743,0.477018
0.344905,0.941522,0.447305
0.364806,0.932818,0.417381
0.278799,0.890889,0.259645
0.375787,0.817920,0.318634
0.297143,0.839513,0.352110
0.408038,0.897953,0.419469
0.425867,0.768455,0.422057
0.255550,0.941748,0.360510
0.389034,0.906094,0.458392
0.316509,0.840125,0.416273
0.386793,0.969537,0.416383
0.214691,0.968066,0.386049
0.311714,0.939931,0.287088
0.398960,0.879949,0.424517
0.362532,0.939649,0.336327
0.398895,0.907582,0.390563
0.216058,0.930815,0.353545
0.351257,0.984113,0.330034
0.240074,0.856370,0.490155
0.355807,0.894064,0.357231
0.307309,0.956136,0.426634
0.271062,0.892546,0.385117
0.404538,0.939543,0.282930
0.221032,0.927818,0.416590
0.414655,0.934726,0.210546
0.499170,0.828209,0.332188
0.406576,0.918334,0.376240
0.485367,0.876701,0.470196
0.367607,0.918319,0.425199
0.384149,0.874827,0.283649
0.318321,0.897941,0.331265
0.275632,1.061359,0.350022
0.354345,1.036726,0.556124
0.429582,0.846543,0.470616
0.353668,0.903952,0.341325
0.385735,0.998850,0.360849
0.344455,1.060263,0.273903
0.382929,0.903030,0.395580
0.206627,1.033209,0.370192
0.303427,0.957018,0.397979
0.313116,0.932849,0.477198
0.376151,0.886032,0.376850
0.263613,0.809251,0.417891
0.251326,0.829995,0.484619
0.177653,0.939123,0.483292
0.294988,0.725115,0.400466
0.260183,1.003677,0.438662
0.334696,0.922584,0.378370
0.307415,1.014650,0.458321
0.402808,0.892580,0.324810
0.447281,0.904790,0.334053
0.409012,0.800608,0.403151
0.328124,0.932678,0.259736
0.378276,1.001742,0.363845
0.315795,0.908156,0.377063
0.251152,0.831036,0.273949
0.337366,0.859418,0.508529
0.406479,0.899099,0.368498
0.300554,0.854658,0.345037
0.333314,0.883289,0.390160
0.289265,1.002885,0.380458
0.342090,0.962098,0.385662
0.323169,0.929640,0.403645
0.310953,0.931542,0.366386
0.281373,0.898769,0.356393
0.311396,0.914609,0.260081
0.349203,0.894949,0.365298
0.466477,0.834655,0.407240
0.266831,0.839558,0.442164
0.230132,0.839719,0.379687
0.334260,0.901528,0.402956
0.344783,0.890133,0.425666
0.479593,0.928090,0.246966
0.270697,0.829951,0.353693
0.393058,1.040568,0.256591
0.279338,0.868412,0.346953
0.377789,0.975756,0.327259
0.243042,0.961278,0.314681
0.422438,1.038272,0.414135
0.329389,0.945751,0.417437
0.284750,0.958069,0.259766
0.371891,0.965718,0.243521
0.454529,0.915560,0.382363
0.292754,0.961668,0.422431
0.283503,0.886290,0.448688
0.304933,0.837077,0.368876
0.381683,0.972154,0.449108
0.391307,0.872369,0.395203
0.218795,0.845368,0.355210
0.257905,0.878783,0.455591
0.340498,0.984545,0.432319
0.325329,0.926048,0.504128
0.350448,0.925088,0.310520
0.337820,0.841657,0.481512
0.208767,0.861050,0.360277
0.355023,0.876981,0.343373
0.324759,0.739847,0.287646
0.439706,0.931204,0.421439
0.302973,0.960224,0.302602
