alpha,phi,h
0.145864,0.741731,0.277691
0.253998,0.678500,0.251675
0.277532,0.656216,0.228265
0.183455,0.630763,0.068855
0.251807,0.578932,0.139441
0.141674,0.600065,0.183721
0.285416,0.629317,0.221166
0.345261,0.526489,0.212128
0.179277,0.657839,0.179591
0.244142,0.666159,0.299247
0.195390,0.613064,0.241167
0.264660,0.696142,0.225731
0.103985,0.719380,0.234856
0.201345,0.708241,0.097702
0.330445,0.651336,0.219492
0.192380,0.691270,0.148386
0.250751,0.640944,0.204513
0.135344,0.682506,0.174307
0.264945,0.704421,0.183417
0.135688,0.623964,0.291220
0.220697,0.693441,0.211837
0.206477,0.693359,0.196844
0.144622,0.654637,0.173561
0.255510,0.678052,0.094729
0.132406,0.662266,0.249685
0.330299,0.708826,0.043763
0.361062,0.568347,0.199725
0.303745,0.609128,0.179278
0.358950,0.647137,0.296495
0.163459,0.620332,0.236668
0.233321,0.658387,0.124179
0.231791,0.671991,0.155559
0.180010,0.796803,0.157195
0.219334,0.799671,0.336770
0.290755,0.597792,0.239673
0.201290,0.653329,0.211765
0.269822,0.757397,0.169163
0.200023,0.819761,0.123659
0.244450,0.639899,0.209853
0.106979,0.789535,0.226047
0.201495,0.680646,0.207715
0.234366,0.650939,0.276117
0.282367,0.639746,0.164122
0.156124,0.604760,0.212833
0.131357,0.597660,0.305734
0.104230,0.697593,0.265149
0.193753,0.491196,0.202311
0.180370,0.743234,0.258665
0.206152,0.659821,0.221194
0.181298,0.740428,0.283991
0.258242,0.627894,0.169146
0.319721,0.681021,0.109900
0.282097,0.571782,0.186060
0.210327,0.687010,0.079305
0.220154,0.728509,0.184765
0.204149,0.675139,0.193945
0.123587,0.563170,0.079726
0.186430,0.616562,0.307875
0.297733,0.666904,0.178062
0.172271,0.591221,0.144274
0.215371,0.625632,0.189961
0.181212,0.728659,0.164529
0.231019,0.707178,0.200947
0.231886,0.659820,0.230272
0.200238,0.659577,0.155444
0.184623,0.692683,0.155770
0.185084,0.660631,0.103287
0.229418,0.663740,0.163243
0.292902,0.593879,0.236421
0.142565,0.575909,0.294907
0.107946,0.586708,0.186310
0.261190,0.638660,0.194996
0.197702,0.642653,0.236234
0.325701,0.685138,0.103359
0.134302,0.579597,0.165436
0.267014,0.745472,0.101126
0.197849,0.631828,0.199246
0.293086,0.708224,0.181323
0.099901,0.702204,0.153492
0.304022,0.789353,0.232970
0.209373,0.684204,0.234149
0.184970,0.700723,0.099437
0.256302,0.673749,0.085508
0.273330,0.687901,0.191396
0.170386,0.700111,0.219117
0.186976,0.609153,0.242939
0.169700,0.567668,0.136371
0.247286,0.731350,0.203595
0.219064,0.577497,0.219721
0.143702,0.590946,0.212467
0.160023,0.620686,0.280737
0.202104,0.680445,0.258836
0.242714,0.669107,0.253592
0.235269,0.678419,0.120778
0.214183,0.573119,0.274785
0.096696,0.630462,0.179495
0.246187,0.626071,0.159516
0.241072,0.480752,0.115472
0.301261,0.664819,0.199065
0.165284,0.714540,0.136118
