alpha,phi,h
0.355632,0.943062,0.296335
0.458515,0.897881,0.281865
0.509217,0.899340,0.226461
0.413054,0.851691,0.119526
0.504072,0.801012,0.178708
0.420066,0.821104,0.198567
0.547350,0.859980,0.238961
0.596931,0.739701,0.247982
0.420615,0.905305,0.169723
0.514097,0.883440,0.292680
0.468693,0.810370,0.243811
0.556380,0.920099,0.247057
0.365773,0.927205,0.255604
0.469247,0.894449,0.122937
0.555626,0.848122,0.246463
0.499017,0.899038,0.180267
0.534731,0.859827,0.194706
0.368350,0.904337,0.184303
0.508444,0.987360,0.162752
0.397153,0.845428,0.307290
0.461083,0.887291,0.194346
0.464803,0.910680,0.250485
0.416059,0.891919,0.244787
0.523171,0.926757,0.144744
0.368364,0.887260,0.271233
0.562292,0.914879,0.062926
0.603273,0.760227,0.163511
0.545887,0.870983,0.202228
0.630148,0.838795,0.305432
0.531421,0.869472,0.257248
0.513250,0.811462,0.114070
0.451684,0.863967,0.183343
0.440914,1.000838,0.198329
0.485517,1.000003,0.369232
0.572750,0.815001,0.281112
0.443880,0.841823,0.195684
0.545185,0.927368,0.205045
0.469898,1.014413,0.122553
0.531706,0.855143,0.209910
0.356023,1.019847,0.223669
0.457672,0.909783,0.260317
0.470119,0.889013,0.300359
0.529710,0.834855,0.230146
0.418266,0.781792,0.246738
0.421701,0.801348,0.295172
0.342537,0.891285,0.318324
0.436198,0.702863,0.235067
0.432603,0.970912,0.294822
0.454582,0.887478,0.207388
0.436922,0.971588,0.305904
0.537324,0.850055,0.201247
0.593507,0.887336,0.162809
0.542637,0.760800,0.264587
0.457957,0.873363,0.097590
0.500929,0.954621,0.172737
0.450953,0.866738,0.250561
0.384953,0.820245,0.129187
0.480481,0.800412,0.339516
0.517290,0.869646,0.227903
0.444330,0.821670,0.177898
0.509246,0.857737,0.216139
0.446671,0.968651,0.231104
0.505664,0.921458,0.200653
0.483281,0.875722,0.243504
0.442290,0.892123,0.201034
0.432697,0.849741,0.207526
0.449857,0.864799,0.127814
0.480034,0.861231,0.194396
0.592847,0.806780,0.238722
0.426441,0.770783,0.252311
0.404252,0.821271,0.233200
0.484853,0.861946,0.250674
0.454130,0.846295,0.260367
0.621596,0.893424,0.115293
0.456224,0.795112,0.164001
0.526745,0.989551,0.102959
0.455303,0.812211,0.171777
0.546785,0.958001,0.176443
0.391187,0.921547,0.167343
0.555752,0.969753,0.267272
0.453005,0.916796,0.268519
0.422159,0.913224,0.105656
0.550241,0.941409,0.120761
0.598961,0.867970,0.246703
0.431289,0.904734,0.281459
0.425774,0.849191,0.312303
0.446204,0.798238,0.185019
0.508735,0.930722,0.281063
0.482198,0.836111,0.236578
0.371359,0.844895,0.181898
0.407652,0.822058,0.262071
0.455642,0.904587,0.249562
0.489775,0.893935,0.357251
0.506980,0.862807,0.151356
0.488126,0.805721,0.335097
0.358446,0.861322,0.208429
0.509130,0.829475,0.200578
0.488158,0.700385,0.125655
0.573475,0.895276,0.255896
0.467835,0.927888,0.149494
