alpha,phi,h
0.195490,0.807393,0.391396
0.341338,0.745030,0.373373
0.345072,0.718379,0.372525
0.268438,0.687683,0.194999
0.336446,0.615655,0.249717
0.286855,0.626096,0.257549
0.358981,0.694346,0.344485
0.410362,0.574621,0.342963
0.260131,0.736024,0.281578
0.375164,0.717676,0.412458
0.296628,0.661446,0.358019
0.387351,0.747836,0.350488
0.195212,0.775604,0.331091
0.310702,0.759425,0.231082
0.386031,0.706518,0.325922
0.322065,0.750430,0.252474
0.378330,0.710036,0.332422
0.210774,0.716975,0.300415
0.371793,0.774461,0.287688
0.232122,0.673376,0.409843
0.328827,0.741663,0.319977
0.310899,0.716778,0.341964
0.248838,0.733255,0.344977
0.378376,0.731293,0.254182
0.226519,0.714606,0.358258
0.403179,0.758041,0.163652
0.489468,0.634804,0.296583
0.401285,0.696080,0.332103
0.472302,0.690681,0.412390
0.325461,0.725910,0.346336
0.349870,0.677822,0.228389
0.280326,0.703132,0.283470
0.262829,0.875403,0.284172
0.309687,0.831479,0.444406
0.407444,0.661553,0.394176
0.332563,0.715732,0.283318
0.375994,0.800041,0.277608
0.318973,0.867728,0.234359
0.362067,0.682632,0.325658
0.181142,0.854497,0.339932
0.323050,0.731463,0.312024
0.330756,0.716198,0.381985
0.363594,0.698314,0.318652
0.260966,0.617433,0.327263
0.263524,0.632752,0.406709
0.186408,0.776194,0.401374
0.284818,0.540745,0.335872
0.274510,0.790034,0.377076
0.332682,0.738158,0.313114
0.301553,0.825614,0.396953
0.372360,0.693519,0.276547
0.411468,0.731175,0.253333
0.388598,0.613020,0.331597
0.296340,0.734491,0.191540
0.334607,0.796879,0.321098
0.289623,0.722104,0.309217
0.250057,0.640122,0.197186
0.305552,0.656984,0.423236
0.402040,0.708066,0.293468
0.273653,0.643794,0.248578
0.322890,0.699916,0.331335
0.280586,0.764961,0.290219
0.333226,0.763874,0.336762
0.322802,0.736114,0.344459
0.306058,0.718424,0.281972
0.295413,0.697932,0.279572
0.289382,0.738021,0.235023
0.340863,0.728718,0.310556
0.417934,0.643471,0.333763
0.252289,0.635168,0.400035
0.197037,0.662824,0.314143
0.357598,0.694783,0.323891
0.281249,0.705696,0.355811
0.420865,0.751059,0.217359
0.275036,0.665062,0.283349
0.363307,0.824150,0.193231
0.290140,0.669038,0.324684
0.388721,0.781935,0.280762
0.236568,0.762364,0.257754
0.420849,0.824901,0.334943
0.286671,0.752110,0.340976
0.287937,0.746900,0.199224
0.358089,0.751888,0.200586
0.400210,0.718485,0.316291
0.277342,0.749530,0.335674
0.288233,0.669452,0.350993
0.275254,0.630046,0.286976
0.368983,0.781625,0.340005
0.369585,0.663628,0.320520
0.258483,0.669310,0.330980
0.262730,0.667342,0.395798
0.309415,0.762099,0.367730
0.332323,0.724939,0.392872
0.333471,0.731408,0.230177
0.325964,0.650628,0.388542
0.211550,0.684552,0.301297
0.333207,0.671473,0.271284
0.325618,0.525412,0.204790
0.398015,0.711611,0.324347
0.293735,0.745695,0.238313
