alpha,phi,h
0.472231,0.777385,0.337600
0.565549,0.758891,0.310820
0.637408,0.739614,0.278753
0.524358,0.706246,0.166423
0.580830,0.630839,0.238539
0.515994,0.682498,0.245176
0.642810,0.710389,0.246880
0.684490,0.604829,0.264920
0.516239,0.727928,0.222086
0.637700,0.691652,0.339767
0.591085,0.682695,0.311767
0.643303,0.759110,0.292623
0.471795,0.774226,0.276997
0.581593,0.752777,0.168560
0.631233,0.704267,0.302759
0.622804,0.743043,0.225199
0.646879,0.720916,0.252363
0.478721,0.732212,0.220961
0.645697,0.780383,0.224998
0.507990,0.701192,0.361853
0.577310,0.748064,0.237522
0.569693,0.754382,0.288111
0.529377,0.748605,0.299780
0.643678,0.794750,0.201199
0.492004,0.727446,0.320469
0.668400,0.767106,0.129722
0.739993,0.656936,0.216268
0.647434,0.710856,0.271820
0.734083,0.689417,0.353304
0.654919,0.731685,0.255431
0.606169,0.673553,0.189004
0.575520,0.693755,0.206333
0.563039,0.818198,0.266782
0.569659,0.827140,0.395899
0.666300,0.672970,0.321081
0.548072,0.704078,0.265401
0.641054,0.783297,0.260988
0.639341,0.830285,0.197031
0.618048,0.703389,0.239163
0.460034,0.849451,0.287834
0.574886,0.721980,0.268403
0.568404,0.750199,0.320171
0.628985,0.678283,0.283449
0.519938,0.653377,0.304212
0.530520,0.639924,0.354306
0.484676,0.747427,0.329482
0.546881,0.592557,0.319418
0.551676,0.816566,0.352444
0.598800,0.725173,0.237764
0.560744,0.810261,0.312090
0.633503,0.707947,0.262019
0.673563,0.731538,0.223356
0.632886,0.622869,0.279918
0.588697,0.727201,0.158612
0.627514,0.771182,0.200299
0.549178,0.719520,0.291300
0.546188,0.680164,0.193953
0.631360,0.667048,0.352516
0.653508,0.727924,0.258918
0.526316,0.676268,0.208115
0.577756,0.685144,0.267627
0.564320,0.814562,0.296582
0.622058,0.769712,0.247102
0.587949,0.717334,0.293218
0.538213,0.721811,0.254686
0.569810,0.715171,0.273084
0.587803,0.720425,0.194904
0.589437,0.713355,0.260575
0.691583,0.678562,0.296230
0.543398,0.655769,0.321640
0.534379,0.676947,0.282325
0.604876,0.722664,0.269106
0.561559,0.709300,0.288434
0.712886,0.744192,0.161595
0.564934,0.660691,0.235768
0.597909,0.837916,0.167161
0.557065,0.670090,0.239026
0.631685,0.818579,0.250682
0.520323,0.769140,0.165269
0.646976,0.823936,0.291892
0.557374,0.762580,0.290973
0.568350,0.777568,0.172007
0.626515,0.784987,0.176230
0.676034,0.729473,0.281931
0.546928,0.746675,0.319640
0.554830,0.705674,0.349809
0.572280,0.651548,0.275771
0.621129,0.790438,0.328140
0.629045,0.716384,0.277853
0.530669,0.697311,0.238388
0.535087,0.674756,0.312670
0.582317,0.743557,0.261532
0.560795,0.738193,0.350928
0.578754,0.724072,0.214028
0.618199,0.682684,0.329054
0.477231,0.700942,0.275920
0.591746,0.672939,0.239467
0.601008,0.565429,0.183361
0.674536,0.720466,0.262194
0.597597,0.774367,0.216391
