alpha,phi,h
0.163334,0.759953,0.358811
0.285952,0.667947,0.348332
0.304450,0.633288,0.302677
0.206149,0.633591,0.155823
0.290673,0.555957,0.205522
0.201074,0.556163,0.248762
0.321846,0.636803,0.293843
0.360312,0.532014,0.319417
0.197083,0.655474,0.267400
0.308195,0.685505,0.370990
0.250940,0.591172,0.321750
0.301157,0.678510,0.284296
0.147157,0.689390,0.287659
0.251544,0.704137,0.191247
0.339697,0.636629,0.294437
0.265755,0.672339,0.223133
0.319491,0.638358,0.291678
0.180575,0.695771,0.245438
0.315142,0.695938,0.239870
0.185597,0.617889,0.382475
0.269255,0.693002,0.278586
0.247711,0.668654,0.272953
0.197325,0.667139,0.269162
0.297974,0.654623,0.180883
0.182069,0.650136,0.322440
0.378343,0.673514,0.126794
0.423966,0.579351,0.242897
0.363530,0.627112,0.284253
0.393469,0.624259,0.372679
0.237842,0.634595,0.311967
0.292877,0.617303,0.188551
0.265373,0.654825,0.225290
0.220945,0.780703,0.227140
0.259295,0.761171,0.394020
0.324658,0.616616,0.337285
0.275928,0.628567,0.265954
0.323125,0.729194,0.240075
0.243681,0.793255,0.206573
0.297166,0.623577,0.250073
0.168562,0.781591,0.263791
0.229281,0.643638,0.275660
0.259456,0.651558,0.349231
0.320916,0.634776,0.255939
0.212180,0.582886,0.276941
0.188442,0.573603,0.363274
0.141717,0.692322,0.345431
0.213566,0.485754,0.280329
0.222380,0.744787,0.346101
0.235195,0.666448,0.296223
0.232820,0.751049,0.353862
0.307417,0.619215,0.244552
0.380586,0.663380,0.201741
0.310474,0.562040,0.263237
0.268859,0.676083,0.142746
0.268475,0.722692,0.264742
0.245604,0.648969,0.258816
0.180730,0.560367,0.156521
0.261648,0.611321,0.387783
0.349238,0.648945,0.256328
0.224876,0.582518,0.215456
0.269260,0.629068,0.271669
0.239072,0.708767,0.246713
0.270450,0.709073,0.266479
0.264168,0.672622,0.294567
0.257856,0.675195,0.246380
0.236542,0.633772,0.221902
0.237552,0.645501,0.176398
0.256870,0.654825,0.272696
0.342432,0.577532,0.270620
0.195245,0.563486,0.357176
0.169196,0.594151,0.249330
0.292232,0.647905,0.279269
0.234963,0.626033,0.300289
0.363841,0.666975,0.160289
0.193784,0.571201,0.237118
0.318094,0.754434,0.177887
0.252269,0.605988,0.274181
0.331157,0.703046,0.249906
0.159716,0.674205,0.211726
0.340801,0.764356,0.293602
0.288746,0.677858,0.304670
0.222051,0.688557,0.183197
0.286648,0.686090,0.169479
0.337009,0.660435,0.267956
0.228378,0.692125,0.306483
0.233932,0.604810,0.315326
0.240597,0.553178,0.246200
0.274807,0.727774,0.286999
0.290707,0.590725,0.295642
0.198491,0.592675,0.281574
0.210879,0.618688,0.331444
0.265695,0.678566,0.335806
0.287987,0.686345,0.346453
0.283438,0.665257,0.205518
0.269279,0.603607,0.349651
0.137684,0.618176,0.261715
0.292306,0.605043,0.244078
0.270861,0.474119,0.184180
0.334694,0.649233,0.282667
0.235652,0.674016,0.197783
