alpha,phi,h
0.464996,0.826676,0.297206
0.542577,0.801519,0.291500
0.587024,0.773949,0.228329
0.503813,0.757842,0.124476
0.573511,0.703394,0.180846
0.491064,0.713173,0.206382
0.625330,0.750723,0.208149
0.653618,0.655681,0.247074
0.488050,0.783670,0.180070
0.583939,0.755013,0.283663
0.546264,0.715651,0.249301
0.607100,0.811089,0.261018
0.434645,0.832144,0.248600
0.542025,0.790511,0.127589
0.604545,0.770966,0.245026
0.564340,0.797476,0.171616
0.589646,0.760494,0.239080
0.434645,0.784383,0.184701
0.601686,0.831894,0.171418
0.463504,0.752790,0.326056
0.528965,0.774210,0.238849
0.539299,0.792564,0.220749
0.487115,0.783949,0.245492
0.600802,0.824076,0.176344
0.477735,0.794194,0.282249
0.648493,0.782566,0.068982
0.687765,0.681272,0.187586
0.647015,0.759548,0.210909
0.682990,0.739938,0.301229
0.626875,0.770335,0.253620
0.567473,0.698941,0.141484
0.532036,0.731005,0.168782
0.518958,0.892107,0.198568
0.555517,0.885876,0.378617
0.641918,0.705197,0.291301
0.523304,0.770403,0.200807
0.577325,0.854247,0.224557
0.570675,0.885377,0.162736
0.576895,0.753131,0.219502
0.454559,0.893971,0.244038
0.561779,0.792648,0.237014
0.533358,0.798040,0.312384
0.585385,0.739232,0.249330
0.478214,0.693915,0.227782
0.477810,0.693758,0.295101
0.443871,0.812858,0.293298
0.508120,0.629749,0.262737
0.507032,0.858247,0.316027
0.544638,0.791539,0.211131
0.526160,0.850563,0.296639
0.621175,0.754427,0.204298
0.643080,0.791991,0.185738
0.584738,0.662196,0.248048
0.537686,0.773028,0.118959
0.571327,0.844947,0.185080
0.516564,0.773284,0.255337
0.480317,0.730954,0.144609
0.555513,0.712093,0.337378
0.612700,0.784448,0.205382
0.517890,0.713272,0.164604
0.565560,0.772819,0.241203
0.528731,0.846675,0.240634
0.580455,0.815593,0.204640
0.551778,0.777246,0.236125
0.509700,0.795928,0.220803
0.534731,0.756318,0.216802
0.517682,0.755545,0.139548
0.557258,0.771472,0.208043
0.649310,0.706478,0.244377
0.497162,0.680003,0.268397
0.449189,0.711182,0.235522
0.579681,0.772483,0.228784
0.522368,0.747639,0.259178
0.671287,0.803879,0.135546
0.523816,0.708581,0.185935
0.585771,0.884217,0.144748
0.512269,0.699788,0.197406
0.629744,0.844816,0.198314
0.476044,0.827930,0.151841
0.629430,0.870208,0.239005
0.553803,0.803718,0.241752
0.524289,0.827793,0.109825
0.601907,0.814134,0.136917
0.646992,0.778875,0.228732
0.529453,0.793225,0.263245
0.518464,0.729707,0.296414
0.529991,0.689235,0.211815
0.580560,0.823846,0.268367
0.560792,0.731293,0.232217
0.486839,0.746829,0.206411
0.493896,0.717351,0.286908
0.533645,0.819817,0.234283
0.526008,0.786158,0.333980
0.561539,0.794602,0.151307
0.571689,0.728582,0.309247
0.440230,0.757286,0.206896
0.579526,0.736132,0.194620
0.552927,0.618009,0.129862
0.632000,0.783132,0.272987
0.567032,0.824879,0.161206
