alpha,phi,h
0.238907,0.879373,0.340332
0.336334,0.829759,0.315122
0.364719,0.799760,0.306405
0.292963,0.781937,0.126314
0.371637,0.700398,0.204956
0.274475,0.723308,0.232287
0.401692,0.785728,0.281552
0.447391,0.667583,0.291251
0.294786,0.809277,0.238142
0.380135,0.822355,0.347283
0.334257,0.751867,0.315132
0.414359,0.820055,0.282778
0.244151,0.831076,0.275830
0.331262,0.858403,0.162888
0.423737,0.769192,0.288051
0.353805,0.811106,0.201491
0.394320,0.783511,0.249244
0.231745,0.833282,0.234788
0.371509,0.863716,0.224606
0.257182,0.764041,0.360593
0.334146,0.813062,0.253102
0.330437,0.833933,0.282234
0.277204,0.789520,0.259861
0.376726,0.827950,0.170091
0.221301,0.808895,0.295589
0.434459,0.840070,0.094373
0.503689,0.705432,0.196103
0.435070,0.785529,0.268771
0.503973,0.793970,0.351122
0.359621,0.776910,0.287384
0.376294,0.768148,0.179054
0.337560,0.788006,0.222429
0.315017,0.940445,0.239442
0.328502,0.912827,0.386595
0.427722,0.740291,0.316167
0.339838,0.785923,0.249892
0.411467,0.893295,0.224788
0.351715,0.958169,0.171935
0.407707,0.790860,0.264987
0.212865,0.936678,0.274381
0.311464,0.823061,0.278235
0.338411,0.820139,0.339617
0.378906,0.772775,0.251451
0.292950,0.719396,0.295483
0.278816,0.721925,0.347792
0.222759,0.833325,0.354905
0.328040,0.634489,0.279554
0.280583,0.877706,0.327966
0.329225,0.801347,0.251995
0.286371,0.888645,0.361052
0.415517,0.782023,0.217114
0.469288,0.810047,0.198544
0.386582,0.709518,0.260917
0.345384,0.829318,0.127440
0.374984,0.839824,0.231219
0.331134,0.814498,0.271853
0.252403,0.722290,0.137425
0.359310,0.737919,0.369246
0.386422,0.798343,0.258726
0.286553,0.740879,0.214387
0.335299,0.766002,0.274389
0.309544,0.879223,0.237083
0.340462,0.851133,0.248674
0.343990,0.819708,0.282893
0.328868,0.821001,0.220940
0.309882,0.808986,0.234417
0.307627,0.804508,0.171140
0.345596,0.782612,0.247473
0.451579,0.708674,0.273697
0.270100,0.721685,0.328327
0.243969,0.752455,0.256793
0.369586,0.784109,0.271245
0.337382,0.770039,0.282468
0.457226,0.823677,0.151671
0.310109,0.736917,0.230207
0.398577,0.913360,0.150663
0.300933,0.770074,0.248681
0.423796,0.852635,0.223521
0.234558,0.844153,0.181367
0.419141,0.923711,0.296632
0.343606,0.843548,0.282324
0.283151,0.829920,0.149819
0.374806,0.862565,0.147163
0.404020,0.813257,0.288323
0.290683,0.840150,0.295778
0.298756,0.768733,0.341880
0.304581,0.719477,0.258309
0.328852,0.868614,0.295625
0.366982,0.735328,0.271509
0.252954,0.765032,0.237056
0.282907,0.754560,0.333780
0.332893,0.839315,0.319082
0.354585,0.803322,0.340297
0.364968,0.806582,0.192472
0.338266,0.744679,0.369431
0.208313,0.769089,0.248958
0.376738,0.740858,0.241887
0.365688,0.620190,0.165881
0.429465,0.792866,0.272672
0.308387,0.846531,0.198851
