alpha,phi,h
0.446933,0.687864,0.366246
0.551011,0.649916,0.333280
0.597343,0.630238,0.307742
0.500228,0.618137,0.202099
0.574821,0.557019,0.243655
0.513209,0.554731,0.239396
0.600587,0.630308,0.325126
0.631254,0.531315,0.303766
0.486777,0.627777,0.249071
0.604040,0.613492,0.349558
0.525926,0.576628,0.334725
0.599815,0.639286,0.336234
0.451202,0.680109,0.285576
0.551289,0.618962,0.188551
0.596328,0.610781,0.308683
0.563568,0.651312,0.243304
0.604828,0.641346,0.296452
0.427907,0.633725,0.261503
0.587651,0.694704,0.269213
0.486080,0.615042,0.376398
0.524260,0.650665,0.294376
0.528460,0.653379,0.287431
0.485550,0.644970,0.337665
0.598659,0.663358,0.250560
0.470684,0.643711,0.347913
0.611605,0.644991,0.174065
0.674696,0.547199,0.260366
0.620445,0.619340,0.305292
0.677456,0.602038,0.373955
0.596499,0.614431,0.303997
0.558248,0.580538,0.223169
0.523371,0.615807,0.239775
0.525072,0.748412,0.266645
0.534345,0.734928,0.424526
0.643712,0.595048,0.378308
0.523504,0.623900,0.302479
0.586029,0.675325,0.301631
0.563212,0.740922,0.244801
0.555740,0.599021,0.295710
0.451754,0.746456,0.320721
0.535976,0.645115,0.298454
0.549190,0.636790,0.345015
0.591943,0.594429,0.300613
0.498644,0.549085,0.288994
0.510776,0.558606,0.396694
0.441605,0.649484,0.362906
0.498441,0.474214,0.328903
0.497852,0.707341,0.377939
0.540170,0.661320,0.286337
0.534956,0.708309,0.326610
0.573945,0.621591,0.283821
0.628286,0.641435,0.234188
0.616223,0.529298,0.328370
0.520494,0.631647,0.180715
0.591130,0.675619,0.273485
0.522194,0.630044,0.301069
0.509784,0.570853,0.216551
0.575778,0.592361,0.396554
0.611695,0.595635,0.283651
0.502748,0.583270,0.222794
0.542236,0.603260,0.285374
0.513516,0.702575,0.304448
0.573496,0.673580,0.269060
0.561411,0.632363,0.298713
0.517425,0.623782,0.283140
0.532996,0.592868,0.278393
0.528927,0.640978,0.248929
0.559917,0.617991,0.267652
0.641425,0.585314,0.329676
0.505792,0.540398,0.371206
0.494780,0.557899,0.302883
0.559524,0.641586,0.288497
0.527285,0.603016,0.312116
0.656018,0.661350,0.220609
0.500974,0.579248,0.289726
0.578212,0.734919,0.206113
0.538985,0.580173,0.293999
0.610458,0.697805,0.263646
0.460177,0.684726,0.250087
0.622395,0.693077,0.278997
0.536577,0.664952,0.322439
0.513452,0.668202,0.201314
0.584685,0.700544,0.193462
0.639539,0.642202,0.307804
0.519083,0.639714,0.333030
0.523017,0.608791,0.367603
0.532024,0.573663,0.277509
0.577960,0.659992,0.313802
0.577172,0.598049,0.302628
0.486082,0.597813,0.278001
0.488597,0.604123,0.356456
0.531709,0.679170,0.307924
0.525608,0.646208,0.389908
0.541470,0.625960,0.244039
0.566860,0.571148,0.348085
0.485724,0.596205,0.276671
0.547973,0.590661,0.254270
0.566919,0.494847,0.212389
0.632948,0.634147,0.313150
0.557008,0.688002,0.249709
