alpha,phi,h
0.262551,0.904599,0.248438
0.372231,0.853803,0.243473
0.436361,0.867641,0.168072
0.305669,0.851667,0.041086
0.402211,0.752253,0.121833
0.318617,0.801996,0.145102
0.455271,0.833820,0.196408
0.480315,0.734347,0.185106
0.323225,0.874742,0.091366
0.394563,0.856199,0.244277
0.376701,0.795991,0.176812
0.407354,0.911919,0.188113
0.247047,0.920388,0.197501
0.365509,0.887030,0.078395
0.430296,0.824000,0.194261
0.391595,0.874552,0.130625
0.412335,0.861167,0.151617
0.256307,0.900392,0.130780
0.387368,0.926043,0.108740
0.270109,0.839448,0.282133
0.363882,0.856253,0.139962
0.361648,0.897863,0.181088
0.300632,0.864522,0.176596
0.406340,0.895438,0.061837
0.261239,0.877987,0.204094
0.479169,0.906316,0.011429
0.517957,0.755808,0.106568
0.449891,0.849918,0.140765
0.501567,0.824292,0.241090
0.388646,0.840740,0.184788
0.406417,0.804134,0.085775
0.385965,0.842847,0.127655
0.371497,0.969257,0.139112
0.383059,0.969302,0.299570
0.453847,0.789713,0.195417
0.345033,0.837472,0.157203
0.433910,0.927476,0.144210
0.363701,0.997545,0.061607
0.413139,0.850935,0.151700
0.267467,1.003861,0.168580
0.344040,0.867151,0.196445
0.356748,0.890101,0.263760
0.427937,0.821607,0.132679
0.321936,0.795297,0.178597
0.305811,0.795651,0.239271
0.240346,0.890320,0.235980
0.353223,0.695375,0.181450
0.328870,0.966074,0.239641
0.374427,0.870373,0.171993
0.327043,0.927970,0.234569
0.428706,0.837392,0.136620
0.496140,0.875466,0.073241
0.430563,0.744936,0.150062
0.351810,0.873897,0.046845
0.414164,0.934898,0.101426
0.356920,0.843844,0.177533
0.291814,0.765337,0.054449
0.363966,0.791219,0.271755
0.431906,0.851120,0.146683
0.325525,0.794914,0.122595
0.394528,0.829832,0.125141
0.341227,0.928680,0.138915
0.379307,0.904491,0.129788
0.384662,0.836388,0.181214
0.349876,0.880100,0.148395
0.340546,0.857908,0.153516
0.347505,0.826112,0.038020
0.370173,0.845766,0.134736
0.472362,0.779227,0.201705
0.310143,0.792391,0.204583
0.308753,0.780022,0.149010
0.405269,0.861117,0.181249
0.366764,0.817855,0.183985
0.496273,0.888055,0.078052
0.352322,0.773049,0.096257
0.388697,0.998618,0.044979
0.354681,0.807560,0.121088
0.437171,0.923145,0.121096
0.269077,0.920056,0.085364
0.472413,0.965443,0.198540
0.361911,0.911797,0.209205
0.318991,0.902055,0.044786
0.421124,0.910159,0.059430
0.455565,0.873520,0.164170
0.326140,0.914984,0.212188
0.307313,0.818556,0.234810
0.356332,0.798074,0.107477
0.410529,0.916468,0.190811
0.366392,0.804359,0.189551
0.289160,0.824262,0.140399
0.320251,0.834325,0.236225
0.370590,0.865687,0.199010
0.374345,0.875760,0.259618
0.397436,0.873912,0.090529
0.393195,0.794231,0.257522
0.251040,0.822903,0.161699
0.413385,0.824997,0.150623
0.372940,0.668718,0.082834
0.484836,0.869498,0.184469
0.331946,0.888963,0.099545
