alpha,phi,h
0.220843,1.043833,0.333243
0.337769,0.983556,0.319719
0.358706,0.980227,0.290966
0.281974,0.940507,0.134033
0.366544,0.875424,0.211366
0.294142,0.908538,0.236564
0.407128,0.935651,0.286925
0.437949,0.793512,0.291934
0.253070,0.976933,0.254884
0.349034,0.963990,0.348911
0.330082,0.900310,0.291469
0.413823,1.017167,0.291869
0.188346,1.004138,0.309114
0.316341,0.985034,0.138897
0.402318,0.933197,0.278945
0.336980,0.999689,0.204997
0.384304,0.944938,0.257740
0.190845,0.993180,0.242791
0.351045,1.045987,0.201267
0.211073,0.924036,0.335961
0.324541,0.971311,0.233682
0.305787,0.982386,0.272605
0.263554,0.945353,0.264569
0.385164,0.978810,0.153183
0.219932,0.978448,0.294242
0.435841,0.990967,0.071315
0.496123,0.849038,0.214769
0.391683,0.959720,0.268420
0.489548,0.938877,0.347634
0.391813,0.961406,0.305864
0.374038,0.912890,0.146812
0.324196,0.933530,0.200933
0.300317,1.093646,0.227199
0.344368,1.073350,0.436051
0.405439,0.901965,0.330310
0.337025,0.930540,0.246829
0.362905,1.052292,0.220564
0.335452,1.129010,0.161792
0.376302,0.940758,0.279167
0.211325,1.060461,0.276871
0.310240,0.989833,0.271638
0.313729,0.980869,0.370405
0.358192,0.931499,0.262155
0.260364,0.852537,0.294611
0.220452,0.876322,0.367245
0.170741,1.010672,0.350978
0.299936,0.742796,0.259658
0.273290,1.044652,0.333376
0.312013,0.957222,0.257937
0.302202,1.048233,0.354018
0.393862,0.927174,0.200252
0.451944,0.959766,0.184141
0.379090,0.856325,0.268768
0.326562,0.986281,0.136717
0.356057,1.062921,0.242491
0.309627,0.962324,0.257695
0.236496,0.893158,0.141865
0.319194,0.880403,0.400333
0.380544,0.970435,0.259343
0.273297,0.903032,0.206405
0.352204,0.922285,0.259128
0.286160,1.036478,0.267823
0.313375,1.005500,0.255451
0.331528,0.958732,0.256174
0.301851,1.002528,0.264761
0.275238,0.978172,0.245178
0.285681,0.933722,0.132095
0.328126,0.946320,0.251073
0.471576,0.890103,0.281138
0.235935,0.881896,0.331031
0.223618,0.887141,0.280498
0.317378,0.971721,0.288404
0.314407,0.913993,0.286189
0.469703,1.004655,0.151844
0.302045,0.886568,0.230492
0.374525,1.085496,0.130797
0.257118,0.909532,0.205943
0.393602,1.043622,0.209072
0.207133,1.002113,0.196384
0.421081,1.085834,0.299904
0.306487,0.997530,0.301035
0.264223,1.003919,0.112798
0.356748,1.005749,0.139967
0.454911,0.943443,0.246181
0.281835,0.990375,0.306699
0.274857,0.930531,0.337158
0.280541,0.877568,0.262680
0.356006,1.035378,0.326261
0.355902,0.945399,0.298460
0.199013,0.921557,0.244456
0.255327,0.912922,0.322630
0.329273,0.994424,0.289617
0.352348,0.940496,0.347788
0.366527,0.990427,0.178112
0.328122,0.881066,0.373756
0.191494,0.924307,0.252470
0.364018,0.902838,0.217730
0.348518,0.791244,0.160271
0.415002,0.955181,0.285230
0.312350,1.022450,0.188029
