alpha,phi,h
0.376462,0.836830,0.341195
0.510412,0.776489,0.291492
0.540708,0.765200,0.274816
0.438158,0.731470,0.130021
0.518221,0.663782,0.198755
0.437191,0.703789,0.228529
0.548294,0.724690,0.261654
0.601894,0.628819,0.263062
0.428539,0.776750,0.239360
0.534649,0.754398,0.312251
0.493225,0.674482,0.250516
0.565997,0.802729,0.284381
0.392229,0.811128,0.276083
0.487921,0.778286,0.174133
0.537915,0.771237,0.302003
0.511647,0.773474,0.201630
0.541544,0.752035,0.250437
0.392069,0.775259,0.231482
0.546252,0.788216,0.206284
0.403298,0.723095,0.346536
0.477394,0.765917,0.228374
0.495912,0.805734,0.279128
0.457602,0.759084,0.267579
0.548373,0.795955,0.192364
0.371474,0.754866,0.304296
0.597984,0.771768,0.116392
0.633981,0.663030,0.204979
0.592009,0.731874,0.253926
0.640977,0.715446,0.338860
0.559043,0.763817,0.251413
0.529070,0.700371,0.169055
0.483008,0.732466,0.203418
0.463253,0.863993,0.227101
0.489525,0.890280,0.418510
0.584997,0.686334,0.294357
0.490513,0.769980,0.248683
0.558353,0.828290,0.233461
0.506096,0.868049,0.191818
0.542607,0.735114,0.257287
0.390594,0.873736,0.281941
0.477724,0.773863,0.263089
0.491128,0.789231,0.317770
0.523151,0.724480,0.278439
0.455456,0.679990,0.284651
0.405573,0.698363,0.351157
0.380348,0.786270,0.316352
0.463673,0.615114,0.312867
0.453929,0.820335,0.313279
0.476216,0.755867,0.263249
0.454797,0.824762,0.337972
0.548643,0.747437,0.240928
0.587993,0.775798,0.204527
0.551398,0.661797,0.283209
0.492243,0.759623,0.135212
0.526109,0.812492,0.212248
0.501337,0.758446,0.267190
0.412566,0.699708,0.153817
0.523977,0.705940,0.358350
0.555999,0.727848,0.250387
0.456839,0.692050,0.222453
0.507592,0.731355,0.224001
0.485131,0.868869,0.271593
0.519839,0.801505,0.244904
0.519364,0.750606,0.255859
0.452161,0.795054,0.241616
0.466821,0.749821,0.240167
0.455025,0.770844,0.170343
0.519386,0.717580,0.241571
0.611810,0.717609,0.268094
0.428816,0.663927,0.310718
0.395753,0.701178,0.280652
0.494229,0.735563,0.241574
0.496170,0.711574,0.278056
0.628630,0.748383,0.150599
0.450044,0.681083,0.221473
0.527808,0.876688,0.140281
0.453484,0.697586,0.223623
0.546127,0.808979,0.238170
0.402803,0.833194,0.202496
0.558618,0.836998,0.280465
0.506996,0.788444,0.270385
0.467306,0.830059,0.148756
0.531609,0.790503,0.147223
0.564733,0.767919,0.278217
0.457700,0.752200,0.300620
0.464983,0.721189,0.333760
0.475375,0.675927,0.235909
0.523070,0.789136,0.293001
0.532535,0.717381,0.269741
0.423821,0.736092,0.236923
0.434764,0.705530,0.290672
0.494627,0.803923,0.273303
0.492687,0.775095,0.354179
0.500831,0.761411,0.208512
0.528398,0.703856,0.326821
0.391555,0.752708,0.233581
0.536401,0.714797,0.222195
0.490093,0.620170,0.179081
0.590124,0.764920,0.290071
0.506805,0.804308,0.187397
