alpha,phi,h
0.418488,0.776576,0.309789
0.510226,0.740836,0.300212
0.565805,0.729075,0.258957
0.474589,0.673053,0.136686
0.538430,0.627647,0.182971
0.459781,0.640165,0.212585
0.566065,0.699160,0.252535
0.633570,0.595464,0.248842
0.453152,0.715938,0.214549
0.546935,0.704493,0.296969
0.489658,0.625186,0.270484
0.563370,0.747088,0.260660
0.431549,0.763539,0.269891
0.503086,0.736056,0.149753
0.553620,0.696737,0.243950
0.552974,0.720936,0.180227
0.568728,0.693049,0.232727
0.409535,0.707220,0.221851
0.558729,0.768885,0.189758
0.434522,0.674507,0.333208
0.512995,0.717098,0.245976
0.493904,0.748688,0.250089
0.469106,0.720000,0.260371
0.551040,0.756162,0.186815
0.431455,0.722308,0.306739
0.608428,0.734050,0.093624
0.630902,0.618779,0.201806
0.599045,0.677261,0.221069
0.645978,0.682357,0.309414
0.580260,0.708149,0.254298
0.530292,0.659249,0.158433
0.505237,0.704442,0.195766
0.509488,0.819231,0.208779
0.512361,0.823568,0.365947
0.597970,0.654009,0.282576
0.488446,0.703311,0.232321
0.568714,0.785439,0.227775
0.536525,0.817179,0.169770
0.533061,0.683296,0.231020
0.415512,0.831311,0.277112
0.496622,0.722778,0.256484
0.515556,0.730948,0.294005
0.550682,0.668839,0.247067
0.466447,0.643187,0.251582
0.457463,0.656879,0.324936
0.397454,0.701636,0.295864
0.502701,0.572455,0.270909
0.480894,0.778266,0.289642
0.485850,0.718835,0.247585
0.476671,0.787081,0.299001
0.576611,0.686947,0.222879
0.626859,0.724016,0.155879
0.559591,0.613879,0.247316
0.493616,0.712246,0.129820
0.561193,0.761455,0.189860
0.516798,0.714705,0.258685
0.467989,0.660941,0.152466
0.529214,0.652461,0.328515
0.575789,0.712918,0.225807
0.492994,0.647581,0.198779
0.526555,0.690116,0.226634
0.483499,0.778346,0.257560
0.544345,0.758671,0.231891
0.530462,0.702070,0.238631
0.479705,0.736111,0.231328
0.488699,0.692130,0.239702
0.494547,0.714054,0.157390
0.519502,0.701611,0.238653
0.595371,0.667881,0.256131
0.457739,0.652622,0.303188
0.451578,0.653715,0.250690
0.521159,0.702375,0.262733
0.515411,0.686434,0.255349
0.651115,0.722033,0.146159
0.467902,0.655320,0.195330
0.522868,0.798226,0.142045
0.483540,0.662225,0.226591
0.574019,0.778889,0.224510
0.419441,0.759777,0.187372
0.606248,0.796888,0.254843
0.529920,0.735986,0.268407
0.483734,0.751606,0.134181
0.565486,0.761134,0.155305
0.598550,0.709711,0.248011
0.484307,0.716521,0.263193
0.482564,0.677551,0.293742
0.492605,0.631846,0.224406
0.557361,0.756463,0.278239
0.537313,0.685618,0.245650
0.465929,0.662689,0.201650
0.457076,0.657673,0.287425
0.500499,0.719591,0.261350
0.504676,0.712088,0.333279
0.513709,0.713307,0.190334
0.530120,0.653872,0.303166
0.428897,0.697487,0.230193
0.541671,0.658962,0.210376
0.517258,0.569921,0.171188
0.586906,0.703957,0.259439
0.507576,0.750999,0.174036
