alpha,phi,h
0.322018,0.895238,0.282721
0.464730,0.826633,0.231583
0.492606,0.821229,0.200420
0.384346,0.813990,0.053589
0.465757,0.701525,0.122171
0.390966,0.760922,0.159140
0.498611,0.777751,0.194439
0.553977,0.683894,0.219981
0.375250,0.821568,0.163875
0.478691,0.800344,0.251500
0.435476,0.755412,0.208657
0.515908,0.858240,0.229663
0.322479,0.859002,0.216581
0.430648,0.831400,0.088836
0.509265,0.797789,0.230757
0.469203,0.842552,0.155251
0.485870,0.800257,0.157449
0.339372,0.811548,0.153078
0.481524,0.881229,0.134206
0.352142,0.778495,0.273568
0.426259,0.821810,0.160762
0.412989,0.864982,0.222279
0.390645,0.813182,0.199513
0.478957,0.821992,0.096694
0.338844,0.828297,0.252199
0.543379,0.824200,0.044579
0.573535,0.710283,0.140017
0.548662,0.781253,0.177140
0.591365,0.785880,0.283421
0.479762,0.808932,0.218910
0.481885,0.751144,0.108445
0.432699,0.777887,0.121139
0.421732,0.947809,0.157605
0.427208,0.938356,0.355351
0.546230,0.735013,0.228139
0.405309,0.814184,0.186669
0.496295,0.879749,0.165623
0.439846,0.941501,0.113644
0.487060,0.807234,0.207607
0.330238,0.950200,0.209621
0.412693,0.820113,0.204100
0.451761,0.841777,0.276975
0.486062,0.769164,0.181272
0.418222,0.721864,0.196193
0.368124,0.746420,0.277251
0.308882,0.824954,0.251683
0.433644,0.647312,0.207682
0.376071,0.885535,0.245845
0.438798,0.822367,0.189867
0.395260,0.883220,0.263239
0.513592,0.800820,0.159691
0.564013,0.825797,0.127501
0.505177,0.720353,0.183175
0.439794,0.814851,0.077095
0.472724,0.874297,0.158121
0.437377,0.796256,0.193874
0.341192,0.739836,0.062971
0.461149,0.762360,0.302981
0.503841,0.797492,0.180483
0.385608,0.743720,0.146221
0.461654,0.761521,0.193673
0.399663,0.891088,0.176326
0.459734,0.846691,0.182083
0.477188,0.794723,0.192538
0.422335,0.825722,0.155572
0.405962,0.815241,0.190564
0.413318,0.801724,0.092816
0.469817,0.780369,0.144740
0.550084,0.750151,0.203903
0.358846,0.713995,0.253875
0.356620,0.753080,0.186935
0.459224,0.792769,0.203630
0.432202,0.776145,0.200378
0.570414,0.819802,0.105820
0.380818,0.731203,0.143111
0.474090,0.934828,0.070602
0.389383,0.750719,0.157036
0.520035,0.867348,0.156724
0.321900,0.862003,0.136874
0.517704,0.912862,0.215129
0.438989,0.842379,0.229033
0.415044,0.866208,0.075822
0.470386,0.842578,0.100341
0.534148,0.858009,0.207527
0.411356,0.826762,0.231708
0.400187,0.783530,0.271133
0.431727,0.733289,0.162610
0.456889,0.856576,0.209608
0.453534,0.766008,0.211759
0.361481,0.782185,0.166463
0.387534,0.759777,0.251642
0.446696,0.845224,0.228036
0.436583,0.822722,0.296177
0.458165,0.816997,0.131713
0.447967,0.736990,0.278824
0.341324,0.798912,0.189789
0.470976,0.755357,0.148480
0.448425,0.649408,0.113082
0.539685,0.833471,0.232762
0.425878,0.861193,0.131738
