alpha,phi,h
0.170111,0.928263,0.247282
0.290804,0.866892,0.227072
0.318093,0.853998,0.191471
0.228697,0.838997,0.036532
0.299861,0.752618,0.112904
0.216999,0.777085,0.129446
0.350107,0.801879,0.183195
0.389124,0.697692,0.207651
0.204319,0.863399,0.127685
0.299667,0.839846,0.236050
0.270543,0.772308,0.174501
0.333007,0.871405,0.184982
0.177741,0.873443,0.185880
0.244303,0.879565,0.079731
0.357679,0.810795,0.198139
0.227536,0.855182,0.124805
0.305896,0.817979,0.138660
0.169291,0.880629,0.128945
0.297368,0.906000,0.109114
0.192933,0.786630,0.240894
0.261405,0.851232,0.148565
0.251479,0.866701,0.179192
0.210326,0.834509,0.141528
0.304847,0.858279,0.063001
0.165665,0.855329,0.192504
0.394984,0.888118,0.008782
0.427500,0.733424,0.123577
0.350528,0.809937,0.164751
0.425087,0.833963,0.257851
0.279197,0.808926,0.216443
0.304585,0.791975,0.066963
0.271931,0.821031,0.125822
0.225812,0.986913,0.134426
0.263624,0.965607,0.316726
0.352026,0.764564,0.215763
0.263199,0.836923,0.140322
0.324793,0.904017,0.108929
0.252378,0.988692,0.073554
0.327165,0.823133,0.177076
0.141718,0.983416,0.181412
0.263754,0.852859,0.161852
0.275524,0.840259,0.264314
0.317008,0.820042,0.133975
0.220595,0.769075,0.176537
0.190094,0.761509,0.254927
0.140316,0.883749,0.240670
0.254364,0.668382,0.163233
0.234901,0.932811,0.207826
0.266456,0.841193,0.158387
0.227713,0.929733,0.249199
0.338852,0.809614,0.145473
0.399835,0.867689,0.088794
0.324750,0.737440,0.150652
0.251151,0.837796,0.034517
0.286376,0.907709,0.112279
0.250409,0.829907,0.151554
0.181298,0.767007,0.015824
0.265014,0.783650,0.256491
0.325263,0.845123,0.127698
0.208323,0.791218,0.106597
0.290337,0.805556,0.140180
0.222727,0.913633,0.142940
0.289576,0.881491,0.132240
0.271242,0.847331,0.188331
0.260173,0.865407,0.140836
0.247534,0.842480,0.119303
0.204859,0.824716,0.039285
0.285363,0.814048,0.139895
0.371256,0.766840,0.193507
0.202279,0.724759,0.206682
0.148985,0.788971,0.162145
0.301881,0.829172,0.159345
0.249095,0.802130,0.190606
0.372337,0.859417,0.069648
0.202720,0.753363,0.091006
0.327090,0.940077,0.023201
0.241845,0.789681,0.130918
0.360878,0.898304,0.104742
0.174907,0.872972,0.104791
0.367621,0.973864,0.194171
0.282010,0.860846,0.183360
0.211501,0.882092,0.038500
0.323804,0.857859,0.049558
0.349024,0.832822,0.163585
0.208275,0.885972,0.188704
0.214538,0.798327,0.224141
0.214828,0.758621,0.114740
0.299100,0.929430,0.187055
0.289455,0.753120,0.195132
0.154386,0.800471,0.154425
0.203424,0.788342,0.230325
0.266877,0.863700,0.223069
0.296067,0.882140,0.253304
0.300550,0.852458,0.078373
0.274955,0.766941,0.267286
0.133058,0.815898,0.131135
0.326580,0.794887,0.132856
0.293473,0.655079,0.056057
0.373020,0.854737,0.166279
0.225962,0.876474,0.076802
