alpha,phi,h
0.320091,0.835040,0.271800
0.425497,0.785623,0.259769
0.448843,0.758704,0.229849
0.350434,0.760595,0.080250
0.436943,0.685484,0.130100
0.362514,0.704822,0.159345
0.490833,0.751524,0.202541
0.513711,0.644133,0.225888
0.337321,0.782462,0.176180
0.441511,0.782509,0.282793
0.434000,0.725139,0.197720
0.464221,0.789243,0.236608
0.305060,0.818167,0.237343
0.422287,0.803367,0.106865
0.504892,0.766738,0.213468
0.445127,0.785285,0.166938
0.477514,0.756293,0.198621
0.312557,0.803589,0.153527
0.457858,0.819550,0.125670
0.324615,0.747025,0.264350
0.390090,0.794083,0.187337
0.398069,0.797038,0.202454
0.364887,0.772966,0.201584
0.452055,0.791892,0.119197
0.315895,0.779745,0.260470
0.554134,0.771799,0.053999
0.550327,0.676764,0.168913
0.499115,0.738442,0.204034
0.570420,0.738408,0.288910
0.445144,0.752059,0.226486
0.446213,0.719674,0.098732
0.400444,0.745809,0.150936
0.378386,0.889197,0.155432
0.414424,0.887253,0.334790
0.494531,0.717168,0.249131
0.398262,0.734148,0.177402
0.465961,0.842347,0.173233
0.417370,0.904294,0.120506
0.454151,0.743055,0.184915
0.330071,0.884784,0.215181
0.412453,0.779250,0.202590
0.418096,0.773678,0.277393
0.469221,0.738162,0.209404
0.347437,0.681299,0.213374
0.335679,0.690431,0.309080
0.305109,0.798230,0.270134
0.398836,0.606858,0.211593
0.341650,0.843347,0.262257
0.390112,0.779797,0.206733
0.361531,0.846897,0.287573
0.459956,0.743128,0.196416
0.524258,0.806094,0.115284
0.479725,0.669201,0.204686
0.396029,0.785074,0.092541
0.447871,0.838583,0.159467
0.402631,0.759916,0.214864
0.323997,0.690208,0.085114
0.422140,0.722517,0.306537
0.439634,0.762151,0.202054
0.361669,0.710712,0.159333
0.421910,0.735315,0.193681
0.380910,0.843611,0.191765
0.435397,0.810217,0.178468
0.422052,0.781947,0.211520
0.370885,0.786095,0.187001
0.382621,0.752652,0.172255
0.384091,0.740599,0.113951
0.402519,0.744629,0.174361
0.528629,0.693759,0.222869
0.354110,0.684104,0.252139
0.313545,0.702120,0.196940
0.446314,0.754395,0.213957
0.387659,0.738140,0.244483
0.525872,0.786047,0.113637
0.394808,0.694349,0.151928
0.463261,0.855759,0.080848
0.397603,0.704629,0.178577
0.495222,0.832361,0.162751
0.320626,0.824620,0.124802
0.489851,0.859478,0.210237
0.400120,0.811454,0.228624
0.379026,0.817107,0.075836
0.443958,0.820411,0.099944
0.502563,0.765792,0.216896
0.393936,0.803639,0.228210
0.391793,0.750820,0.278840
0.391518,0.700340,0.176708
0.420453,0.832089,0.242770
0.426557,0.713223,0.201843
0.334138,0.725388,0.197654
0.349010,0.714429,0.249057
0.396030,0.803329,0.234925
0.432903,0.792887,0.283707
0.427368,0.777474,0.119806
0.439772,0.706333,0.281073
0.315187,0.743176,0.197542
0.466715,0.726341,0.186613
0.425574,0.606879,0.098939
0.495172,0.773351,0.214163
0.409616,0.825009,0.131693
