alpha,phi,h
0.252658,0.889392,0.262664
0.415673,0.855424,0.247071
0.448748,0.833626,0.190423
0.332623,0.838380,0.039894
0.399772,0.736662,0.120562
0.358302,0.768180,0.145825
0.482162,0.803474,0.206135
0.496687,0.693856,0.221286
0.346467,0.856036,0.144018
0.444174,0.835602,0.259180
0.394667,0.765424,0.219106
0.452746,0.862123,0.221600
0.283624,0.890516,0.200394
0.388313,0.868499,0.079813
0.454607,0.808984,0.202248
0.419363,0.862182,0.148599
0.434813,0.806671,0.172762
0.288944,0.889161,0.163685
0.430834,0.884696,0.137809
0.316733,0.818790,0.258013
0.373653,0.858960,0.174527
0.369460,0.858260,0.209895
0.323907,0.840001,0.194220
0.417119,0.856603,0.100714
0.286189,0.868567,0.251572
0.502633,0.864313,0.033889
0.558861,0.730237,0.123584
0.471998,0.824866,0.180218
0.544967,0.812279,0.274682
0.398973,0.824829,0.225188
0.431473,0.776226,0.088943
0.391418,0.808810,0.140470
0.374369,0.960148,0.157551
0.379937,0.949326,0.326705
0.479916,0.800935,0.240794
0.384567,0.796435,0.175972
0.455403,0.886074,0.131783
0.397247,0.968955,0.080655
0.441492,0.812432,0.184238
0.290971,0.969850,0.188117
0.356090,0.839534,0.188888
0.402636,0.877959,0.273844
0.440588,0.836308,0.175215
0.342037,0.744155,0.214097
0.325235,0.768200,0.276702
0.278635,0.869726,0.283714
0.375419,0.664891,0.224269
0.347693,0.922826,0.253793
0.373545,0.842188,0.179289
0.349761,0.922490,0.272073
0.466189,0.797044,0.146193
0.513801,0.858880,0.116708
0.447411,0.723693,0.194001
0.368760,0.857046,0.066792
0.425030,0.902550,0.144318
0.371225,0.828182,0.206764
0.316322,0.765720,0.047010
0.416206,0.787544,0.294762
0.450215,0.852304,0.166125
0.359973,0.779582,0.139867
0.415895,0.825938,0.174766
0.356470,0.898351,0.187320
0.407134,0.891147,0.146402
0.420727,0.823982,0.189201
0.382533,0.850098,0.165738
0.370796,0.830999,0.157838
0.372297,0.825129,0.077228
0.418884,0.805522,0.157175
0.500257,0.774201,0.218136
0.331575,0.752043,0.218208
0.318049,0.787794,0.192032
0.418561,0.827157,0.181926
0.368860,0.797661,0.201368
0.529033,0.860934,0.100165
0.365634,0.756171,0.147082
0.450670,0.956314,0.051084
0.371617,0.780938,0.154665
0.473026,0.901301,0.121725
0.292000,0.901223,0.109048
0.476447,0.953442,0.210193
0.387300,0.876992,0.212969
0.362136,0.897938,0.064574
0.447366,0.866083,0.061145
0.502420,0.852695,0.167328
0.337602,0.853737,0.223267
0.361335,0.815337,0.260993
0.360829,0.723460,0.148379
0.429140,0.885161,0.216215
0.413136,0.778620,0.204117
0.295745,0.816116,0.160344
0.334328,0.790216,0.256056
0.405580,0.874196,0.210538
0.405492,0.850845,0.279832
0.413931,0.856640,0.130375
0.405969,0.767023,0.275137
0.293343,0.793491,0.167981
0.439967,0.785274,0.143369
0.407065,0.678312,0.104685
0.494046,0.846292,0.216464
0.388803,0.882623,0.109082
