alpha,phi,h
0.278255,0.872232,0.433921
0.415458,0.815492,0.412673
0.455171,0.773452,0.387847
0.341770,0.747920,0.247247
0.410597,0.693050,0.309774
0.331911,0.689212,0.309235
0.464506,0.788096,0.370175
0.482323,0.662272,0.399617
0.339083,0.783179,0.327777
0.465781,0.772221,0.434661
0.393281,0.697783,0.401799
0.441413,0.820645,0.388363
0.303705,0.836350,0.370887
0.410064,0.800787,0.271441
0.464084,0.765979,0.389909
0.435190,0.793075,0.309617
0.465324,0.779588,0.386209
0.304576,0.776261,0.319811
0.451605,0.844844,0.316698
0.300213,0.736035,0.457043
0.411258,0.775333,0.362481
0.381754,0.806698,0.387228
0.344430,0.783852,0.386983
0.452534,0.809014,0.273331
0.277192,0.789654,0.415805
0.503665,0.803623,0.213914
0.557725,0.690556,0.314748
0.476514,0.769029,0.365450
0.546466,0.739136,0.446972
0.460283,0.778174,0.390506
0.454206,0.739109,0.267484
0.388006,0.780243,0.315296
0.353096,0.914262,0.337490
0.394320,0.909640,0.525311
0.473439,0.732823,0.472799
0.401312,0.777873,0.345511
0.453659,0.829368,0.340865
0.407544,0.922086,0.296899
0.440711,0.752502,0.356730
0.274656,0.890972,0.367683
0.372158,0.804499,0.378076
0.386039,0.793946,0.434234
0.466435,0.740386,0.379866
0.345144,0.702886,0.383192
0.348704,0.699985,0.457522
0.287421,0.810406,0.441056
0.365511,0.628420,0.375527
0.333785,0.886442,0.413634
0.396502,0.793307,0.374771
0.372165,0.874426,0.440021
0.445261,0.760203,0.334584
0.500946,0.783316,0.314080
0.457793,0.673788,0.381435
0.403578,0.812480,0.257176
0.430645,0.839956,0.359061
0.379457,0.789251,0.355658
0.321974,0.699389,0.291449
0.407792,0.735745,0.486893
0.464035,0.758769,0.360503
0.367993,0.721080,0.321670
0.421465,0.757738,0.367126
0.388356,0.843702,0.351472
0.407107,0.828507,0.370093
0.406819,0.809618,0.375485
0.359054,0.823445,0.369992
0.371944,0.735215,0.343800
0.373804,0.788153,0.267674
0.413779,0.772347,0.363228
0.522524,0.732823,0.386396
0.355059,0.694616,0.405326
0.333767,0.732824,0.351663
0.418435,0.772791,0.367359
0.370926,0.753459,0.403745
0.529570,0.781779,0.247788
0.368301,0.718127,0.329146
0.461853,0.886632,0.269660
0.357406,0.712308,0.359721
0.448394,0.860009,0.326501
0.317964,0.817815,0.295918
0.477993,0.867371,0.375703
0.386043,0.830497,0.387195
0.376720,0.814444,0.262064
0.443543,0.842161,0.248700
0.518003,0.769292,0.400892
0.370622,0.804534,0.402048
0.350051,0.766272,0.437134
0.404254,0.700709,0.348379
0.445021,0.834043,0.418766
0.455071,0.750438,0.377750
0.316872,0.741644,0.336565
0.342141,0.735962,0.428272
0.405465,0.830335,0.388088
0.405268,0.812807,0.490610
0.416053,0.780425,0.300912
0.423939,0.751829,0.461421
0.304173,0.762926,0.352516
0.425585,0.735154,0.345205
0.374424,0.614845,0.268884
0.499128,0.782292,0.379936
0.417792,0.824998,0.284568
