alpha,phi,h
0.376382,0.901216,0.306243
0.493777,0.865250,0.305108
0.494965,0.838232,0.299389
0.412569,0.804050,0.137423
0.496654,0.742634,0.205217
0.429398,0.782027,0.230408
0.559732,0.812011,0.264379
0.593038,0.688562,0.276184
0.409282,0.836355,0.225687
0.507719,0.813221,0.336875
0.478593,0.747881,0.274572
0.544076,0.883258,0.284738
0.349612,0.910154,0.300974
0.475690,0.852119,0.159068
0.552890,0.818427,0.291668
0.497619,0.834194,0.208857
0.543619,0.825503,0.239949
0.373539,0.855491,0.213225
0.530632,0.859180,0.207714
0.398214,0.794728,0.365728
0.468215,0.826422,0.227781
0.472783,0.851265,0.273578
0.427037,0.849053,0.277501
0.539032,0.873562,0.203372
0.389411,0.823867,0.284612
0.581317,0.848468,0.079175
0.645054,0.725226,0.206163
0.575643,0.831603,0.257335
0.614044,0.790247,0.331157
0.561531,0.826357,0.271636
0.538171,0.774611,0.132901
0.469454,0.811063,0.201731
0.440842,0.946016,0.242145
0.484141,0.945097,0.388130
0.558061,0.760924,0.318602
0.479877,0.832829,0.248777
0.508898,0.899078,0.243211
0.478815,0.956923,0.177580
0.519152,0.793272,0.249975
0.359799,0.951799,0.297663
0.476797,0.845259,0.266862
0.481717,0.838356,0.339598
0.501718,0.789124,0.276293
0.412398,0.757980,0.280019
0.405324,0.765721,0.351628
0.349033,0.866021,0.336921
0.465335,0.671003,0.294009
0.398491,0.905592,0.319802
0.500228,0.832278,0.242731
0.442660,0.893626,0.319439
0.525084,0.792373,0.224807
0.580799,0.851105,0.172331
0.534744,0.721739,0.279242
0.467422,0.839556,0.151150
0.528884,0.881393,0.226456
0.463757,0.832723,0.287285
0.418661,0.781472,0.177736
0.510650,0.769565,0.376160
0.522056,0.807002,0.251923
0.431298,0.786551,0.192428
0.496171,0.799992,0.230869
0.453963,0.919054,0.272936
0.501029,0.869767,0.224928
0.489394,0.834911,0.263458
0.428938,0.864234,0.270860
0.498760,0.799137,0.255855
0.436556,0.815819,0.168816
0.474122,0.806008,0.234007
0.595035,0.761961,0.281843
0.454980,0.730189,0.303952
0.399851,0.785457,0.291603
0.486751,0.831862,0.261759
0.459029,0.803780,0.283606
0.621216,0.857580,0.168274
0.467186,0.765750,0.234822
0.527449,0.945234,0.140090
0.436774,0.761091,0.207567
0.544434,0.917991,0.225195
0.394025,0.877242,0.170576
0.560522,0.930600,0.284143
0.474174,0.883107,0.282572
0.457529,0.882640,0.134811
0.535850,0.876471,0.158400
0.596301,0.806957,0.280281
0.439318,0.853709,0.298721
0.449865,0.798599,0.360929
0.439699,0.755149,0.235946
0.528806,0.867349,0.310823
0.527780,0.796940,0.279154
0.409587,0.812012,0.246368
0.415745,0.781484,0.324070
0.462548,0.848249,0.280883
0.477170,0.837520,0.344079
0.502757,0.849374,0.203804
0.528930,0.764431,0.323214
0.385282,0.776367,0.244579
0.533111,0.771482,0.228400
0.495890,0.673730,0.162259
0.589780,0.833627,0.300047
0.515086,0.887987,0.169274
