alpha,phi,h
0.398103,0.860461,0.335624
0.518161,0.817504,0.329573
0.577871,0.774143,0.276172
0.455288,0.783112,0.163279
0.526381,0.686481,0.218017
0.461331,0.716597,0.237203
0.553735,0.776575,0.287449
0.609962,0.659093,0.288041
0.446270,0.785695,0.232357
0.546499,0.771676,0.354761
0.523987,0.736002,0.299658
0.562635,0.822695,0.307956
0.399592,0.852158,0.288382
0.514924,0.802004,0.164424
0.577340,0.779573,0.301715
0.539148,0.817730,0.238737
0.583032,0.786958,0.259638
0.396194,0.788473,0.231075
0.548492,0.854348,0.235069
0.422361,0.768460,0.372883
0.489546,0.785495,0.261175
0.462510,0.806744,0.282731
0.455464,0.799594,0.287030
0.570755,0.835488,0.213991
0.419278,0.790788,0.304404
0.616103,0.810765,0.108593
0.663931,0.715815,0.234946
0.575499,0.797095,0.277386
0.655768,0.762875,0.337293
0.588034,0.781040,0.285850
0.554384,0.719838,0.173291
0.489990,0.765776,0.237082
0.482912,0.898651,0.252361
0.520921,0.888293,0.414014
0.593603,0.731373,0.351982
0.491050,0.788557,0.265622
0.547044,0.854439,0.254527
0.499309,0.919917,0.204231
0.556686,0.761074,0.271840
0.401848,0.903937,0.307682
0.533652,0.778929,0.264192
0.502745,0.814217,0.342739
0.538859,0.730501,0.290641
0.467492,0.703950,0.285658
0.449804,0.702907,0.363495
0.394438,0.822666,0.357654
0.480863,0.639245,0.316238
0.468180,0.858837,0.342225
0.499292,0.804083,0.270708
0.472552,0.880397,0.320784
0.567223,0.757970,0.251841
0.622529,0.803755,0.198602
0.542611,0.687894,0.270344
0.507272,0.811980,0.167195
0.562662,0.844247,0.231989
0.496778,0.775652,0.269042
0.456585,0.728962,0.182196
0.528032,0.724146,0.364144
0.574128,0.771172,0.244579
0.447204,0.723829,0.224633
0.485705,0.760717,0.255513
0.480022,0.846403,0.285712
0.516603,0.839961,0.262233
0.536285,0.785275,0.283669
0.479918,0.793051,0.266893
0.482669,0.775524,0.252461
0.500526,0.782573,0.188717
0.533828,0.761415,0.251260
0.616939,0.751014,0.282647
0.453160,0.716894,0.329700
0.448644,0.731070,0.286699
0.516608,0.772885,0.305853
0.506404,0.765858,0.289272
0.633422,0.803377,0.199781
0.492761,0.724676,0.244454
0.559187,0.906653,0.158501
0.467479,0.725118,0.228653
0.575174,0.869400,0.239975
0.419740,0.829600,0.208521
0.592740,0.884887,0.268355
0.513572,0.820722,0.295000
0.463113,0.836148,0.144913
0.534031,0.850340,0.167360
0.620448,0.800509,0.282555
0.464930,0.799177,0.319311
0.477933,0.753645,0.345610
0.488725,0.703264,0.257744
0.542472,0.845585,0.320481
0.551888,0.733268,0.272431
0.438603,0.769182,0.252317
0.460568,0.748720,0.328082
0.514028,0.840191,0.294938
0.514675,0.786531,0.380520
0.499716,0.792000,0.186251
0.533329,0.723338,0.346816
0.417002,0.775486,0.261439
0.546930,0.739391,0.222588
0.529563,0.625621,0.183883
0.604633,0.796941,0.286327
0.518827,0.839003,0.203687
