alpha,phi,h
0.520623,0.852657,0.364798
0.607628,0.843667,0.354657
0.655275,0.823710,0.321078
0.614177,0.787225,0.199288
0.673112,0.720038,0.242512
0.584458,0.767423,0.256505
0.680645,0.777711,0.293723
0.706176,0.690531,0.311747
0.619096,0.804631,0.234828
0.687508,0.770117,0.356529
0.661329,0.759891,0.348185
0.712771,0.822443,0.351103
0.538110,0.852741,0.317883
0.631337,0.810166,0.218999
0.691047,0.790207,0.344305
0.679689,0.807808,0.253023
0.702735,0.805631,0.282032
0.530484,0.804903,0.251642
0.683467,0.878290,0.208306
0.569943,0.787736,0.377374
0.625971,0.786514,0.284330
0.605556,0.831941,0.316083
0.597876,0.806691,0.334610
0.697058,0.872256,0.245630
0.530243,0.815488,0.332069
0.747165,0.809683,0.167446
0.784525,0.764701,0.270535
0.704304,0.801590,0.298387
0.797920,0.777276,0.379378
0.725362,0.810488,0.299527
0.666018,0.751708,0.220860
0.620257,0.770871,0.238840
0.618465,0.921730,0.298002
0.645475,0.908654,0.420890
0.719756,0.769551,0.343973
0.610100,0.806702,0.278122
0.677501,0.893684,0.302033
0.694903,0.917908,0.219687
0.674084,0.800431,0.283781
0.541754,0.929298,0.331888
0.659033,0.820025,0.296745
0.631808,0.836932,0.364782
0.668610,0.769581,0.313315
0.553784,0.736591,0.340931
0.579224,0.713433,0.366955
0.532218,0.833599,0.385813
0.629239,0.684247,0.349727
0.643226,0.882369,0.395977
0.627736,0.822063,0.280884
0.615608,0.876941,0.358617
0.698247,0.786281,0.267699
0.720429,0.834346,0.246174
0.674094,0.678280,0.332586
0.625922,0.832161,0.202936
0.692487,0.847063,0.226513
0.599033,0.821190,0.357171
0.580487,0.754866,0.192777
0.654141,0.734197,0.408444
0.702370,0.824511,0.270981
0.613183,0.747208,0.252863
0.636084,0.790585,0.287529
0.609864,0.879805,0.319925
0.674353,0.871171,0.294140
0.655883,0.813571,0.302549
0.592719,0.820499,0.292540
0.625113,0.777471,0.293536
0.621273,0.788880,0.218689
0.653139,0.801853,0.292892
0.761896,0.769757,0.320582
0.605432,0.749399,0.313954
0.574985,0.744618,0.334336
0.650242,0.792042,0.305857
0.598016,0.767946,0.305349
0.751703,0.801554,0.176766
0.635200,0.746438,0.283674
0.670587,0.956699,0.183563
0.605940,0.767455,0.283725
0.704808,0.905517,0.287788
0.583628,0.892483,0.234270
0.727178,0.890126,0.312261
0.646237,0.839773,0.301824
0.606607,0.847253,0.176978
0.689952,0.872883,0.198822
0.742850,0.830504,0.328506
0.616538,0.819178,0.336555
0.581302,0.795139,0.381580
0.629327,0.726096,0.299097
0.678067,0.844524,0.373454
0.657108,0.771510,0.276277
0.579700,0.796138,0.271513
0.601657,0.759783,0.345884
0.609684,0.862425,0.302352
0.640633,0.805374,0.433608
0.621780,0.811736,0.213014
0.647421,0.761728,0.390060
0.540637,0.783450,0.293952
0.681709,0.777942,0.257097
0.620892,0.658201,0.199478
0.736639,0.798527,0.321442
0.678366,0.836193,0.227749
