alpha,phi,h
0.240596,0.792191,0.387136
0.343226,0.735915,0.362507
0.392512,0.714446,0.320254
0.309249,0.696090,0.195243
0.371525,0.628153,0.242372
0.305764,0.627260,0.260887
0.417551,0.705532,0.312047
0.446231,0.597013,0.334349
0.299791,0.710193,0.273797
0.391389,0.723804,0.366664
0.359014,0.645077,0.328852
0.411161,0.723294,0.316661
0.244601,0.755432,0.336492
0.350183,0.746272,0.208695
0.422630,0.701208,0.321870
0.377586,0.738020,0.238453
0.401966,0.699053,0.325620
0.238809,0.742510,0.289711
0.398963,0.782162,0.276360
0.272366,0.669293,0.382270
0.354670,0.729094,0.303353
0.345090,0.741463,0.302921
0.303770,0.741744,0.326729
0.419487,0.749010,0.217624
0.268148,0.731853,0.346783
0.462285,0.741116,0.141784
0.506651,0.612813,0.269578
0.428109,0.710098,0.323814
0.508378,0.706628,0.387843
0.404419,0.708796,0.341990
0.393224,0.666542,0.225163
0.371458,0.696224,0.240959
0.317363,0.853606,0.292060
0.362846,0.834665,0.434379
0.427010,0.658822,0.389499
0.365403,0.687899,0.286413
0.389990,0.816737,0.294059
0.368322,0.844618,0.224107
0.403784,0.687473,0.300081
0.247502,0.818177,0.309263
0.352769,0.723573,0.315849
0.341542,0.713488,0.377668
0.406174,0.680278,0.306761
0.291376,0.645604,0.319600
0.280180,0.632944,0.393122
0.240951,0.758709,0.362952
0.315902,0.547935,0.314872
0.310998,0.791636,0.373453
0.343342,0.722408,0.313597
0.313114,0.804714,0.381955
0.417983,0.697168,0.273098
0.464883,0.712848,0.232229
0.402219,0.594272,0.318770
0.347555,0.729928,0.188907
0.397137,0.771187,0.288573
0.348711,0.715920,0.293591
0.307653,0.654826,0.215470
0.334381,0.662727,0.411966
0.425412,0.709655,0.312399
0.321079,0.658559,0.237959
0.364062,0.674666,0.312005
0.340931,0.758741,0.294809
0.356728,0.771130,0.303217
0.367785,0.744704,0.317665
0.345510,0.731887,0.286483
0.314823,0.706128,0.262464
0.342555,0.704939,0.214249
0.360381,0.703114,0.301318
0.450664,0.647102,0.335275
0.288261,0.635380,0.370032
0.244481,0.643492,0.280261
0.358476,0.713709,0.322994
0.309887,0.679569,0.325531
0.481067,0.750207,0.196862
0.319023,0.671160,0.272885
0.393355,0.818950,0.214096
0.322664,0.651370,0.295798
0.402336,0.775974,0.292714
0.267896,0.753138,0.245244
0.439608,0.819732,0.296206
0.321317,0.754996,0.337222
0.331117,0.741899,0.197675
0.405211,0.750945,0.189588
0.440082,0.690972,0.296074
0.325700,0.732919,0.335820
0.308322,0.674051,0.357060
0.325641,0.628970,0.292044
0.382944,0.803914,0.331940
0.403967,0.683986,0.322557
0.289793,0.663467,0.308788
0.314550,0.653498,0.364566
0.339842,0.750845,0.336828
0.356238,0.731994,0.384844
0.385498,0.732848,0.222240
0.369767,0.666084,0.378615
0.246582,0.693965,0.299816
0.372527,0.657284,0.282166
0.371493,0.538089,0.202280
0.425998,0.708357,0.310268
0.354262,0.746069,0.226753
